250, 4660, 0, 0, 0
250, 1928, 1, 0, 0
350, 4670, 0, 0, 0
350, 1970, 1, 0, 0
450, 4760, 0, 0, 0
450, 1870, 1, 0, 0
550, 4620, 0, 0, 0
550, 2170, 1, 0, 0
650, 4440, 0, 0, 0
650, 2090, 1, 0, 0
749, 4666, 0, 0, 0
749, 1949, 1, 0, 0
849, 4830, 0, 0, 0
849, 1900, 1, 0, 0
949, 4680, 0, 0, 0
949, 1790, 1, 0, 0
1050, 4730, 0, 0, 0
1050, 2000, 1, 0, 0
1150, 4880, 0, 0, 0
1150, 1970, 1, 0, 0
1249, 4575, 0, 0, 0
1249, 2060, 1, 0, 0
1349, 4680, 0, 0, 0
1349, 1870, 1, 0, 0
1449, 4630, 0, 0, 0
1449, 1790, 1, 0, 0
1549, 4540, 0, 0, 0
1549, 1940, 1, 0, 0
1649, 4430, 0, 0, 0
1649, 1830, 1, 0, 0
1749, 4570, 0, 0, 0
1749, 1980, 1, 0, 0
1849, 4570, 0, 0, 0
1849, 1950, 1, 0, 0
1950, 4290, 0, 0, 0
1950, 2000, 1, 0, 0
2050, 4130, 0, 0, 0
2050, 1900, 1, 0, 0
2150, 4390, 0, 0, 0
2150, 1980, 1, 0, 0
2249, 5030, 0, 0, 0
2249, 1828, 1, 0, 0
2349, 4450, 0, 0, 0
2349, 1910, 1, 0, 0
2449, 4250, 0, 0, 0
2449, 1890, 1, 0, 0
2549, 4860, 0, 0, 0
2549, 1910, 1, 0, 0
2649, 4070, 0, 0, 0
2649, 2050, 1, 0, 0
2750, 4370, 0, 0, 0
2750, 1940, 1, 0, 0
2850, 4440, 0, 0, 0
2850, 2110, 1, 0, 0
2950, 3800, 0, 0, 0
2950, 1710, 1, 0, 0
3050, 4540, 0, 0, 0
3050, 2030, 1, 0, 0
3150, 4420, 0, 0, 0
3150, 1930, 1, 0, 0
3249, 4414, 0, 0, 0
3249, 1929, 1, 0, 0
3349, 4300, 0, 0, 0
3349, 2020, 1, 0, 0
3449, 4270, 0, 0, 0
3449, 1970, 1, 0, 0
3549, 4940, 0, 0, 0
3549, 1830, 1, 0, 0
3649, 4560, 0, 0, 0
3649, 2070, 1, 0, 0
3750, 4700, 0, 0, 0
3750, 1880, 1, 0, 0
3850, 4410, 0, 0, 0
3850, 1980, 1, 0, 0
3950, 4750, 0, 0, 0
3950, 2000, 1, 0, 0
4050, 4740, 0, 0, 0
4050, 1940, 1, 0, 0
4150, 4240, 0, 0, 0
4150, 2000, 1, 0, 0
4249, 4616, 0, 0, 0
4249, 1959, 1, 0, 0
4349, 4840, 0, 0, 0
4349, 2030, 1, 0, 0
4449, 4710, 0, 0, 0
4449, 2000, 1, 0, 0
4549, 4050, 0, 0, 0
4549, 2010, 1, 0, 0
4649, 4110, 0, 0, 0
4649, 1970, 1, 0, 0
4750, 4790, 0, 0, 0
4750, 2050, 1, 0, 0
4850, 4340, 0, 0, 0
4850, 1950, 1, 0, 0
4950, 4300, 0, 0, 0
4950, 1740, 1, 0, 0
5050, 4550, 0, 0, 0
5050, 1930, 1, 0, 0
5150, 4400, 0, 0, 0
5150, 1860, 1, 0, 0
5249, 4555, 0, 0, 0
5249, 1949, 1, 0, 0
5349, 4890, 0, 0, 0
5349, 2090, 1, 0, 0
5449, 4720, 0, 0, 0
5449, 1850, 1, 0, 0
5549, 3980, 0, 0, 0
