100, 11926, 1, 0, 0
100, 7653, 0, 0, 0
200, 7921, 0, 0, 0
200, 11304, 1, 0, 0
300, 7622, 0, 0, 0
300, 11870, 1, 0, 0
400, 7339, 0, 0, 0
400, 11470, 1, 0, 0
500, 7052, 0, 0, 0
500, 10256, 1, 0, 0
600, 7437, 0, 0, 0
600, 11779, 1, 0, 0
700, 6717, 0, 0, 0
701, 10994, 1, 0, 0
800, 7791, 0, 0, 0
800, 13022, 1, 0, 0
900, 7438, 0, 0, 0
900, 11966, 1, 0, 0
1000, 12017, 1, 0, 0
1000, 7627, 0, 0, 0
1100, 7182, 0, 0, 0
1101, 11874, 1, 0, 0
1200, 12003, 1, 0, 0
1202, 7909, 0, 0, 0
1300, 6624, 0, 0, 0
1300, 11673, 1, 0, 0
1400, 7249, 0, 0, 0
1400, 11483, 1, 0, 0
1500, 7065, 0, 0, 0
1500, 12344, 1, 0, 0
1600, 7626, 0, 0, 0
1600, 11884, 1, 0, 0
1700, 11606, 1, 0, 0
1700, 7067, 0, 0, 0
1800, 11083, 1, 0, 0
1800, 7190, 0, 0, 0
1900, 7669, 0, 0, 0
1900, 10834, 1, 0, 0
2000, 7560, 0, 0, 0
2000, 12091, 1, 0, 0
2100, 7323, 0, 0, 0
2100, 12039, 1, 0, 0
2200, 6953, 0, 0, 0
2200, 11648, 1, 0, 0
2300, 12356, 1, 0, 0
2300, 7728, 0, 0, 0
2400, 8527, 0, 0, 0
2401, 12420, 1, 0, 0
2500, 6648, 0, 0, 0
2500, 10927, 1, 0, 0
2600, 7398, 0, 0, 0
2600, 10219, 1, 0, 0
2700, 11759, 1, 0, 0
2700, 7845, 0, 0, 0
2800, 10810, 1, 0, 0
2800, 7336, 0, 0, 0
2900, 7989, 0, 0, 0
2900, 13087, 1, 0, 0
3000, 8258, 0, 0, 0
3000, 11686, 1, 0, 0
3100, 7263, 0, 0, 0
3100, 12330, 1, 0, 0
3200, 12338, 1, 0, 0
3200, 7487, 0, 0, 0
3300, 7496, 0, 0, 0
3301, 11259, 1, 0, 0
3400, 12312, 1, 0, 0
3400, 8443, 0, 0, 0
3500, 7360, 0, 0, 0
3501, 10818, 1, 0, 0
3600, 8415, 0, 0, 0
3601, 12695, 1, 0, 0
3700, 7375, 0, 0, 0
3700, 11484, 1, 0, 0
3800, 7308, 0, 0, 0
3800, 12136, 1, 0, 0
3900, 7495, 0, 0, 0
3900, 10966, 1, 0, 0
4000, 7422, 0, 0, 0
4000, 10989, 1, 0, 0
4100, 10895, 1, 0, 0
4100, 7274, 0, 0, 0
4200, 6890, 0, 0, 0
4200, 9815, 1, 0, 0
4300, 6897, 0, 0, 0
4300, 10725, 1, 0, 0
4400, 7462, 0, 0, 0
4400, 11708, 1, 0, 0
4500, 7485, 0, 0, 0
4500, 12155, 1, 0, 0
4600, 10554, 1, 0, 0
4600, 6961, 0, 0, 0
4700, 7912, 0, 0, 0
4702, 12839, 1, 0, 0
4800, 6979, 0, 0, 0
4800, 11859, 1, 0, 0
4900, 8360, 0, 0, 0
4900, 12927, 1, 0, 0
5000, 7677, 0, 0, 0
5000, 12038, 1, 0, 0
5100, 12089, 1, 0, 0
5101, 7454, 0, 0, 0
5200, 12487, 1, 0, 0
5200, 7409, 0, 0, 0
5300, 7925, 0, 0, 0
5300, 12060, 1, 0, 0
5400, 7753, 0, 0, 0
5400, 10956, 1, 0, 0
5500, 6840, 0, 0, 0
5500, 10558, 1, 0, 0
5600, 11081, 1, 0, 0
5600, 7022, 0, 0, 0
5700, 11260, 1, 0, 0
5700, 8067, 0, 0, 0
5800, 8344, 0, 0, 0
5801, 11844, 1, 0, 0
5900, 7553, 0, 0, 0
5900, 11678, 1, 0, 0
6000, 6937, 0, 0, 0
6000, 11711, 1, 0, 0
6100, 12032, 1, 0, 0
6100, 7629, 0, 0, 0
6200, 11325, 1, 0, 0
6200, 7133, 0, 0, 0
6300, 8281, 0, 0, 0
6300, 12217, 1, 0, 0
6400, 11876, 1, 0, 0
6400, 7481, 0, 0, 0
6500, 11772, 1, 0, 0
6500, 8156, 0, 0, 0
6600, 8167, 0, 0, 0
6600, 12709, 1, 0, 0
6700, 7230, 0, 0, 0
6700, 11042, 1, 0, 0
6800, 8042, 0, 0, 0
6800, 12821, 1, 0, 0
6900, 7687, 0, 0, 0
6900, 10785, 1, 0, 0
7000, 7445, 0, 0, 0
7000, 10421, 1, 0, 0
7100, 7332, 0, 0, 0
7100, 11835, 1, 0, 0
7200, 11406, 1, 0, 0
7200, 7505, 0, 0, 0
7300, 7957, 0, 0, 0
7300, 11547, 1, 0, 0
7400, 11571, 1, 0, 0
7400, 8040, 0, 0, 0
7500, 7906, 0, 0, 0
7501, 11503, 1, 0, 0
7600, 7228, 0, 0, 0
7600, 12433, 1, 0, 0
7700, 11003, 1, 0, 0
7700, 7368, 0, 0, 0
7800, 8052, 0, 0, 0
7800, 11809, 1, 0, 0
7900, 7749, 0, 0, 0
7900, 11496, 1, 0, 0
8000, 11952, 1, 0, 0
8000, 8201, 0, 0, 0
8120, 13219, 1, 0, 0
8120, 7558, 0, 0, 0
8200, 12081, 1, 0, 0
8200, 8701, 0, 0, 0
8300, 7350, 0, 0, 0
8300, 10604, 1, 0, 0
8400, 7054, 0, 0, 0
8400, 11634, 1, 0, 0
8500, 11902, 1, 0, 0
8500, 7585, 0, 0, 0
8600, 7226, 0, 0, 0
8600, 11606, 1, 0, 0
8700, 7130, 0, 0, 0
8701, 10819, 1, 0, 0
8800, 8650, 0, 0, 0
8800, 11437, 1, 0, 0
8900, 11614, 1, 0, 0
8900, 7268, 0, 0, 0
9000, 7347, 0, 0, 0
9000, 11171, 1, 0, 0
9100, 10306, 1, 0, 0
9100, 6971, 0, 0, 0
9200, 7424, 0, 0, 0
9201, 11817, 1, 0, 0
9300, 10818, 1, 0, 0
9300, 6954, 0, 0, 0
9400, 8211, 0, 0, 0
9400, 10908, 1, 0, 0
9500, 7527, 0, 0, 0
9501, 11685, 1, 0, 0
9600, 11482, 1, 0, 0
9600, 8168, 0, 0, 0
9700, 11770, 1, 0, 0
9700, 7220, 0, 0, 0
9800, 11068, 1, 0, 0
9800, 7444, 0, 0, 0
9900, 6415, 0, 0, 0
9900, 10803, 1, 0, 0
10000, 7046, 0, 0, 0
10000, 10963, 1, 0, 0
10100, 11303, 1, 0, 0
10100, 7202, 0, 0, 0
10200, 11310, 1, 0, 0
10200, 7568, 0, 0, 0
10300, 6726, 0, 0, 0
10300, 10513, 1, 0, 0
10400, 7458, 0, 0, 0
10401, 10555, 1, 0, 0
10500, 7059, 0, 0, 0
10500, 10504, 1, 0, 0
10600, 7290, 0, 0, 0
10600, 11349, 1, 0, 0
