100, 7778, 0, 0, 0
100, 12626, 1, 0, 0
200, 8424, 0, 0, 0
201, 12363, 1, 0, 0
300, 7979, 0, 0, 0
300, 11895, 1, 0, 0
400, 7361, 0, 0, 0
400, 11672, 1, 0, 0
500, 7530, 0, 0, 0
500, 11556, 1, 0, 0
600, 8370, 0, 0, 0
600, 11350, 1, 0, 0
700, 11264, 1, 0, 0
700, 7054, 0, 0, 0
800, 8194, 0, 0, 0
801, 11882, 1, 0, 0
900, 7758, 0, 0, 0
900, 11241, 1, 0, 0
1000, 8063, 0, 0, 0
1000, 12793, 1, 0, 0
1100, 7323, 0, 0, 0
1100, 11171, 1, 0, 0
1200, 7827, 0, 0, 0
1200, 11640, 1, 0, 0
1300, 7144, 0, 0, 0
1300, 11338, 1, 0, 0
1400, 11360, 1, 0, 0
1400, 7209, 0, 0, 0
1500, 7901, 0, 0, 0
1502, 11284, 1, 0, 0
1600, 11444, 1, 0, 0
1600, 7497, 0, 0, 0
1700, 7925, 0, 0, 0
1700, 11236, 1, 0, 0
1800, 7437, 0, 0, 0
1800, 11473, 1, 0, 0
1900, 7464, 0, 0, 0
1901, 11117, 1, 0, 0
2000, 6979, 0, 0, 0
2000, 10500, 1, 0, 0
2100, 7647, 0, 0, 0
2100, 11988, 1, 0, 0
2200, 11258, 1, 0, 0
2200, 6575, 0, 0, 0
2300, 7791, 0, 0, 0
2300, 11185, 1, 0, 0
2400, 11447, 1, 0, 0
2400, 7511, 0, 0, 0
2500, 10401, 1, 0, 0
2500, 6981, 0, 0, 0
2600, 11662, 1, 0, 0
2600, 8093, 0, 0, 0
2700, 7784, 0, 0, 0
2700, 11221, 1, 0, 0
2800, 6749, 0, 0, 0
2800, 10561, 1, 0, 0
2900, 7720, 0, 0, 0
2901, 11310, 1, 0, 0
3000, 7255, 0, 0, 0
3000, 11023, 1, 0, 0
3100, 7391, 0, 0, 0
3100, 10928, 1, 0, 0
3200, 27492, 0, 0, 0
3200, 12731, 1, 0, 0
3300, 7551, 0, 0, 0
3301, 12015, 1, 0, 0
3400, 7218, 0, 0, 0
3400, 10953, 1, 0, 0
3500, 7062, 0, 0, 0
3500, 11379, 1, 0, 0
3600, 11783, 1, 0, 0
3601, 8064, 0, 0, 0
3700, 7419, 0, 0, 0
3700, 11532, 1, 0, 0
3800, 10848, 1, 0, 0
3800, 7074, 0, 0, 0
3900, 12178, 1, 0, 0
3900, 7164, 0, 0, 0
4000, 6969, 0, 0, 0
4001, 10305, 1, 0, 0
4100, 10417, 1, 0, 0
