100, 7632, 0, 0, 0
100, 11828, 1, 0, 0
200, 11568, 1, 0, 0
200, 7870, 0, 0, 0
300, 7854, 0, 0, 0
301, 11259, 1, 0, 0
400, 7319, 0, 0, 0
400, 11525, 1, 0, 0
500, 10833, 1, 0, 0
500, 7154, 0, 0, 0
600, 7145, 0, 0, 0
600, 11318, 1, 0, 0
700, 6245, 0, 0, 0
700, 10434, 1, 0, 0
800, 7480, 0, 0, 0
801, 11357, 1, 0, 0
900, 7402, 0, 0, 0
901, 12075, 1, 0, 0
1000, 7764, 0, 0, 0
1000, 11804, 1, 0, 0
1100, 7181, 0, 0, 0
1100, 11183, 1, 0, 0
1200, 7350, 0, 0, 0
1201, 11339, 1, 0, 0
1300, 7335, 0, 0, 0
1301, 11092, 1, 0, 0
1400, 7496, 0, 0, 0
1400, 11190, 1, 0, 0
1500, 7629, 0, 0, 0
1500, 11098, 1, 0, 0
1600, 7774, 0, 0, 0
1600, 11167, 1, 0, 0
1700, 6541, 0, 0, 0
1701, 10552, 1, 0, 0
1800, 11397, 1, 0, 0
1800, 7157, 0, 0, 0
1900, 10435, 1, 0, 0
1900, 7412, 0, 0, 0
2000, 8226, 0, 0, 0
2000, 10704, 1, 0, 0
2100, 7400, 0, 0, 0
2101, 12460, 1, 0, 0
2200, 7125, 0, 0, 0
2200, 11072, 1, 0, 0
2300, 7845, 0, 0, 0
2300, 10854, 1, 0, 0
2400, 10735, 1, 0, 0
2400, 7117, 0, 0, 0
2500, 7247, 0, 0, 0
2501, 10749, 1, 0, 0
2600, 7324, 0, 0, 0
2600, 11052, 1, 0, 0
2700, 7766, 0, 0, 0
2700, 11864, 1, 0, 0
2800, 6958, 0, 0, 0
2800, 11007, 1, 0, 0
2900, 7419, 0, 0, 0
2900, 11126, 1, 0, 0
3000, 7909, 0, 0, 0
3000, 11899, 1, 0, 0
3100, 7669, 0, 0, 0
3100, 10529, 1, 0, 0
3200, 7719, 0, 0, 0
3200, 11383, 1, 0, 0
3300, 11384, 1, 0, 0
3300, 7943, 0, 0, 0
3400, 11583, 1, 0, 0
3401, 7759, 0, 0, 0
3500, 7542, 0, 0, 0
3500, 10968, 1, 0, 0
3600, 8148, 0, 0, 0
3600, 11252, 1, 0, 0
3700, 11521, 1, 0, 0
3700, 7790, 0, 0, 0
3800, 7494, 0, 0, 0
3800, 12055, 1, 0, 0
3900, 11688, 1, 0, 0
3900, 7842, 0, 0, 0
4000, 7336, 0, 0, 0
4000, 10789, 1, 0, 0
4100, 10573, 1, 0, 0
4100, 7112, 0, 0, 0
4200, 7474, 0, 0, 0
4200, 11428, 1, 0, 0
