100, 699049, 0, 0, 0
101, 2315839, 1, 0, 0
200, 746197, 0, 0, 0
200, 2245450, 1, 0, 0
300, 742770, 0, 0, 0
301, 2237418, 1, 0, 0
400, 2326443, 1, 0, 0
400, 729695, 0, 0, 0
500, 2574709, 1, 0, 0
500, 718553, 0, 0, 0
600, 2325290, 1, 0, 0
600, 735792, 0, 0, 0
700, 733106, 0, 0, 0
700, 2291776, 1, 0, 0
800, 2260840, 1, 0, 0
800, 687316, 0, 0, 0
900, 725209, 0, 0, 0
900, 2306510, 1, 0, 0
1000, 729355, 0, 0, 0
1001, 2335576, 1, 0, 0
1100, 2394087, 1, 0, 0
1100, 738185, 0, 0, 0
1200, 2197926, 1, 0, 0
1200, 702303, 0, 0, 0
1300, 734506, 0, 0, 0
1301, 2459033, 1, 0, 0
1400, 715609, 0, 0, 0
1401, 2501984, 1, 0, 0
1500, 705796, 0, 0, 0
1500, 2406125, 1, 0, 0
1600, 747924, 0, 0, 0
1600, 2371162, 1, 0, 0
1700, 758361, 0, 0, 0
1700, 2417962, 1, 0, 0
1800, 660274, 0, 0, 0
1800, 2267579, 1, 0, 0
1900, 2390650, 1, 0, 0
1900, 717489, 0, 0, 0
2000, 775249, 0, 0, 0
2001, 2559454, 1, 0, 0
2100, 698341, 0, 0, 0
2100, 2479131, 1, 0, 0
2200, 2137233, 1, 0, 0
2200, 748258, 0, 0, 0
2300, 786196, 0, 0, 0
2300, 2220220, 1, 0, 0
2400, 720114, 0, 0, 0
2400, 2342864, 1, 0, 0
2500, 760700, 0, 0, 0
2500, 2836422, 1, 0, 0
2600, 732353, 0, 0, 0
2600, 2363330, 1, 0, 0
2700, 715845, 0, 0, 0
2700, 2326958, 1, 0, 0
2800, 751353, 0, 0, 0
2800, 2456526, 1, 0, 0
2900, 715312, 0, 0, 0
2900, 2224101, 1, 0, 0
3000, 3712121, 1, 0, 0
3000, 717646, 0, 0, 0
3100, 2255388, 1, 0, 0
3100, 619276, 0, 0, 0
3200, 760578, 0, 0, 0
3201, 2475345, 1, 0, 0
3300, 685440, 0, 0, 0
3300, 2424480, 1, 0, 0
3400, 2243072, 1, 0, 0
3400, 693856, 0, 0, 0
3500, 703975, 0, 0, 0
3500, 2181492, 1, 0, 0
3600, 2271921, 1, 0, 0
3600, 715737, 0, 0, 0
3700, 2419352, 1, 0, 0
3700, 701766, 0, 0, 0
3800, 2343529, 1, 0, 0
3800, 790462, 0, 0, 0
3900, 751883, 0, 0, 0
3900, 2212267, 1, 0, 0
4000, 760412, 0, 0, 0
4001, 2270678, 1, 0, 0
4100, 776721, 0, 0, 0
4100, 2421049, 1, 0, 0
4200, 715089, 0, 0, 0
4200, 2361435, 1, 0, 0
4300, 2282056, 1, 0, 0
4300, 725043, 0, 0, 0
4400, 2211006, 1, 0, 0
4400, 710232, 0, 0, 0
4500, 2390930, 1, 0, 0
4500, 719994, 0, 0, 0
4600, 759101, 0, 0, 0
4600, 2320344, 1, 0, 0
4700, 669827, 0, 0, 0
4700, 2573176, 1, 0, 0
4800, 716648, 0, 0, 0
4801, 2513664, 1, 0, 0
4900, 2269031, 1, 0, 0
4900, 720620, 0, 0, 0
5000, 692102, 0, 0, 0
5000, 2429092, 1, 0, 0
5100, 2420223, 1, 0, 0
5100, 710957, 0, 0, 0
5200, 715787, 0, 0, 0
5200, 2275125, 1, 0, 0
5300, 729171, 0, 0, 0
5300, 2166216, 1, 0, 0
5400, 693330, 0, 0, 0
5400, 2267493, 1, 0, 0
5500, 745546, 0, 0, 0
5500, 2311086, 1, 0, 0
5600, 711211, 0, 0, 0
5600, 2308909, 1, 0, 0
5700, 732476, 0, 0, 0
5700, 2430665, 1, 0, 0
5800, 2357369, 1, 0, 0
5800, 725371, 0, 0, 0
5900, 2253610, 1, 0, 0
5900, 747489, 0, 0, 0
6000, 682981, 0, 0, 0
6000, 2409204, 1, 0, 0
6100, 736769, 0, 0, 0
6100, 2233959, 1, 0, 0
6200, 2352521, 1, 0, 0
6200, 756954, 0, 0, 0
6300, 718741, 0, 0, 0
6302, 2339939, 1, 0, 0
6400, 693901, 0, 0, 0
6400, 2467609, 1, 0, 0
6500, 2171134, 1, 0, 0
6500, 749036, 0, 0, 0
6600, 698689, 0, 0, 0
6600, 2456051, 1, 0, 0
6700, 2247998, 1, 0, 0
6700, 761504, 0, 0, 0
6800, 2422728, 1, 0, 0
6801, 735618, 0, 0, 0
6900, 776183, 0, 0, 0
6900, 2295468, 1, 0, 0
7000, 713215, 0, 0, 0
7000, 2083796, 1, 0, 0
7100, 2364148, 1, 0, 0
7101, 779441, 0, 0, 0
7200, 683954, 0, 0, 0
7200, 2902381, 1, 0, 0
7300, 2200800, 1, 0, 0
7300, 715147, 0, 0, 0
7400, 2234343, 1, 0, 0
7400, 704522, 0, 0, 0
7500, 722965, 0, 0, 0
7500, 2226605, 1, 0, 0
7600, 2365325, 1, 0, 0
7600, 754406, 0, 0, 0
7700, 731340, 0, 0, 0
7700, 2326019, 1, 0, 0
7800, 710829, 0, 0, 0
7801, 2317679, 1, 0, 0
7900, 712852, 0, 0, 0
7901, 2605766, 1, 0, 0
8000, 2274876, 1, 0, 0
8000, 697110, 0, 0, 0
8131, 885294, 0, 0, 0
8132, 2505798, 1, 0, 0
8200, 3857735, 1, 0, 0
8200, 718865, 0, 0, 0
8300, 680303, 0, 0, 0
8300, 2111077, 1, 0, 0
8400, 666675, 0, 0, 0
8400, 2263647, 1, 0, 0
8500, 700667, 0, 0, 0
8500, 2274060, 1, 0, 0
8600, 2302035, 1, 0, 0
8600, 708836, 0, 0, 0
8700, 2259446, 1, 0, 0
8700, 666140, 0, 0, 0
8800, 886251, 0, 0, 0
8800, 2474688, 1, 0, 0
8900, 754078, 0, 0, 0
8901, 2057277, 1, 0, 0
9000, 2256890, 1, 0, 0
9000, 737370, 0, 0, 0
9100, 720077, 0, 0, 0
9100, 2347188, 1, 0, 0
9200, 713692, 0, 0, 0
9201, 2191368, 1, 0, 0
9300, 700009, 0, 0, 0
9300, 2212088, 1, 0, 0
9400, 665801, 0, 0, 0
9400, 2284431, 1, 0, 0
9500, 2096579, 1, 0, 0
9500, 710272, 0, 0, 0
9600, 704124, 0, 0, 0
9600, 2207733, 1, 0, 0
9700, 2179175, 1, 0, 0
9700, 689336, 0, 0, 0
9800, 701634, 0, 0, 0
9800, 2324411, 1, 0, 0
9900, 734572, 0, 0, 0
9900, 2202565, 1, 0, 0
10000, 717811, 0, 0, 0
10000, 2307633, 1, 0, 0
10100, 748719, 0, 0, 0
10100, 2207809, 1, 0, 0
10200, 776502, 0, 0, 0
10200, 2112912, 1, 0, 0
10300, 2208629, 1, 0, 0
10300, 724909, 0, 0, 0
10400, 2126230, 1, 0, 0
10400, 694056, 0, 0, 0
10500, 2049560, 1, 0, 0
10500, 729619, 0, 0, 0
10600, 704065, 0, 0, 0
10600, 2173220, 1, 0, 0
10700, 740543, 0, 0, 0
10700, 2119237, 1, 0, 0
10800, 692994, 0, 0, 0
10800, 2239244, 1, 0, 0
10900, 2309483, 1, 0, 0
10900, 710288, 0, 0, 0
11000, 698012, 0, 0, 0
11000, 2270764, 1, 0, 0
11100, 732970, 0, 0, 0
11100, 2067333, 1, 0, 0
11200, 743007, 0, 0, 0
11200, 2317721, 1, 0, 0
11300, 2431345, 1, 0, 0
11300, 692497, 0, 0, 0
11400, 687688, 0, 0, 0
11401, 2275234, 1, 0, 0
11500, 2400673, 1, 0, 0
11500, 721773, 0, 0, 0
11600, 2257851, 1, 0, 0
11600, 742200, 0, 0, 0
11700, 2428911, 1, 0, 0
11700, 737532, 0, 0, 0
11800, 685260, 0, 0, 0
11800, 2509265, 1, 0, 0
11900, 833315, 0, 0, 0
11900, 2170941, 1, 0, 0
12000, 741065, 0, 0, 0
12000, 2256661, 1, 0, 0
12100, 705894, 0, 0, 0
12100, 2431902, 1, 0, 0
12200, 2505994, 1, 0, 0
12200, 653968, 0, 0, 0
12300, 696524, 0, 0, 0
12300, 2343685, 1, 0, 0
12400, 728270, 0, 0, 0
12400, 2180494, 1, 0, 0
12500, 707502, 0, 0, 0
