100, 8186, 0, 0, 0
101, 11246, 1, 0, 0
200, 8010, 0, 0, 0
200, 12517, 1, 0, 0
300, 7132, 0, 0, 0
300, 12061, 1, 0, 0
400, 10928, 1, 0, 0
400, 7185, 0, 0, 0
500, 7482, 0, 0, 0
500, 11735, 1, 0, 0
600, 7728, 0, 0, 0
600, 11726, 1, 0, 0
700, 7322, 0, 0, 0
700, 10878, 1, 0, 0
800, 7765, 0, 0, 0
801, 11945, 1, 0, 0
900, 11718, 1, 0, 0
900, 7546, 0, 0, 0
1000, 11418, 1, 0, 0
1000, 7564, 0, 0, 0
1100, 7110, 0, 0, 0
1101, 10600, 1, 0, 0
1200, 7591, 0, 0, 0
1201, 11519, 1, 0, 0
1300, 11745, 1, 0, 0
1300, 7602, 0, 0, 0
1400, 6872, 0, 0, 0
1400, 10687, 1, 0, 0
1500, 7938, 0, 0, 0
1500, 11054, 1, 0, 0
1600, 6996, 0, 0, 0
1600, 11531, 1, 0, 0
1700, 11653, 1, 0, 0
1700, 7507, 0, 0, 0
1800, 11756, 1, 0, 0
1800, 7275, 0, 0, 0
1900, 10883, 1, 0, 0
1900, 7386, 0, 0, 0
2000, 7319, 0, 0, 0
2000, 12231, 1, 0, 0
2100, 7917, 0, 0, 0
2101, 11804, 1, 0, 0
2200, 7327, 0, 0, 0
2200, 10981, 1, 0, 0
2300, 7967, 0, 0, 0
2301, 11821, 1, 0, 0
2400, 7670, 0, 0, 0
2400, 11659, 1, 0, 0
2500, 7631, 0, 0, 0
2500, 10391, 1, 0, 0
2600, 7320, 0, 0, 0
2600, 10974, 1, 0, 0
2700, 8555, 0, 0, 0
2700, 11836, 1, 0, 0
2800, 7119, 0, 0, 0
2800, 10753, 1, 0, 0
2900, 7350, 0, 0, 0
2900, 10958, 1, 0, 0
3000, 7781, 0, 0, 0
3000, 10904, 1, 0, 0
3100, 7165, 0, 0, 0
3101, 10028, 1, 0, 0
3200, 7216, 0, 0, 0
3201, 11429, 1, 0, 0
3300, 7594, 0, 0, 0
3300, 11685, 1, 0, 0
3400, 7408, 0, 0, 0
3400, 11462, 1, 0, 0
3500, 7261, 0, 0, 0
3500, 10667, 1, 0, 0
3600, 7536, 0, 0, 0
3600, 11282, 1, 0, 0
3700, 6782, 0, 0, 0
3700, 10818, 1, 0, 0
3800, 7126, 0, 0, 0
3800, 11405, 1, 0, 0
3900, 7007, 0, 0, 0
3900, 11914, 1, 0, 0
4000, 11039, 1, 0, 0
4000, 7206, 0, 0, 0
4100, 7024, 0, 0, 0
4100, 11232, 1, 0, 0
4200, 7158, 0, 0, 0
4200, 10163, 1, 0, 0
4300, 7194, 0, 0, 0
4300, 10207, 1, 0, 0
4400, 11558, 1, 0, 0
4400, 7832, 0, 0, 0
4500, 7243, 0, 0, 0
4500, 11899, 1, 0, 0
4600, 10292, 1, 0, 0
4600, 6723, 0, 0, 0
4700, 7701, 0, 0, 0
4701, 12047, 1, 0, 0
4800, 11070, 1, 0, 0
4800, 6878, 0, 0, 0
4900, 7339, 0, 0, 0
4900, 11284, 1, 0, 0
5000, 7256, 0, 0, 0
5000, 11622, 1, 0, 0
5100, 10328, 1, 0, 0
5100, 6815, 0, 0, 0
5200, 7287, 0, 0, 0
5200, 12294, 1, 0, 0
5300, 7550, 0, 0, 0
5300, 11748, 1, 0, 0
5400, 11840, 1, 0, 0
5400, 7649, 0, 0, 0
5500, 7165, 0, 0, 0
5500, 10763, 1, 0, 0
5600, 7496, 0, 0, 0
5600, 11414, 1, 0, 0
5700, 12520, 1, 0, 0
5700, 7785, 0, 0, 0
5800, 7464, 0, 0, 0
5800, 11579, 1, 0, 0
5900, 7397, 0, 0, 0
5900, 11191, 1, 0, 0
6000, 7468, 0, 0, 0
6000, 11772, 1, 0, 0
6100, 8091, 0, 0, 0
6101, 11994, 1, 0, 0
6200, 6803, 0, 0, 0
6200, 11162, 1, 0, 0
6300, 10597, 1, 0, 0
6300, 7569, 0, 0, 0
6400, 7685, 0, 0, 0
