100, 12011, 1, 0, 0
100, 8188, 0, 0, 0
200, 8348, 0, 0, 0
200, 11939, 1, 0, 0
300, 11625, 1, 0, 0
300, 7201, 0, 0, 0
400, 7401, 0, 0, 0
401, 11690, 1, 0, 0
500, 6823, 0, 0, 0
500, 10969, 1, 0, 0
600, 11087, 1, 0, 0
600, 7418, 0, 0, 0
700, 7059, 0, 0, 0
700, 11350, 1, 0, 0
800, 7916, 0, 0, 0
800, 12467, 1, 0, 0
900, 7344, 0, 0, 0
900, 11599, 1, 0, 0
1000, 7725, 0, 0, 0
1000, 10607, 1, 0, 0
1100, 6979, 0, 0, 0
1100, 11201, 1, 0, 0
1200, 7801, 0, 0, 0
1200, 11461, 1, 0, 0
1300, 7718, 0, 0, 0
1301, 11373, 1, 0, 0
1400, 11408, 1, 0, 0
1400, 7144, 0, 0, 0
1500, 7242, 0, 0, 0
1500, 10736, 1, 0, 0
1600, 7737, 0, 0, 0
1600, 11713, 1, 0, 0
1700, 10741, 1, 0, 0
1700, 6743, 0, 0, 0
1800, 7333, 0, 0, 0
1800, 11882, 1, 0, 0
1900, 7443, 0, 0, 0
1900, 11359, 1, 0, 0
2000, 6794, 0, 0, 0
2001, 9973, 1, 0, 0
2100, 11676, 1, 0, 0
2100, 7604, 0, 0, 0
2200, 11852, 1, 0, 0
2200, 7201, 0, 0, 0
2300, 11237, 1, 0, 0
2300, 8157, 0, 0, 0
2400, 12085, 1, 0, 0
2400, 7025, 0, 0, 0
2500, 7249, 0, 0, 0
2500, 11186, 1, 0, 0
2600, 7155, 0, 0, 0
2600, 10926, 1, 0, 0
2700, 11668, 1, 0, 0
2700, 8047, 0, 0, 0
2800, 7146, 0, 0, 0
2800, 11583, 1, 0, 0
2900, 12525, 1, 0, 0
2900, 7372, 0, 0, 0
3000, 8013, 0, 0, 0
3000, 11033, 1, 0, 0
3100, 7248, 0, 0, 0
3100, 10693, 1, 0, 0
3200, 11902, 1, 0, 0
3200, 7474, 0, 0, 0
3300, 7479, 0, 0, 0
3300, 11615, 1, 0, 0
3400, 7165, 0, 0, 0
3400, 10006, 1, 0, 0
3500, 11306, 1, 0, 0
3500, 7643, 0, 0, 0
3600, 11370, 1, 0, 0
3600, 7532, 0, 0, 0
3700, 11153, 1, 0, 0
3700, 7642, 0, 0, 0
3800, 7247, 0, 0, 0
3800, 11933, 1, 0, 0
3900, 7312, 0, 0, 0
3900, 11334, 1, 0, 0
4000, 7287, 0, 0, 0
4000, 11625, 1, 0, 0
4100, 7500, 0, 0, 0
4100, 11548, 1, 0, 0
4200, 7095, 0, 0, 0
4200, 11608, 1, 0, 0
4300, 10723, 1, 0, 0
4300, 7513, 0, 0, 0
4400, 7847, 0, 0, 0
4400, 11870, 1, 0, 0
4500, 7849, 0, 0, 0
4500, 11128, 1, 0, 0
4600, 7350, 0, 0, 0
4600, 11138, 1, 0, 0
4700, 12063, 1, 0, 0
4700, 7792, 0, 0, 0
4800, 11583, 1, 0, 0
4800, 7691, 0, 0, 0
4900, 11435, 1, 0, 0
4900, 7294, 0, 0, 0
5000, 11431, 1, 0, 0
5000, 7523, 0, 0, 0
5100, 7508, 0, 0, 0
5100, 11102, 1, 0, 0
5200, 6437, 0, 0, 0
5200, 10377, 1, 0, 0
5300, 7318, 0, 0, 0
5300, 11810, 1, 0, 0
5400, 7740, 0, 0, 0
5400, 12100, 1, 0, 0
5500, 7025, 0, 0, 0
5500, 11081, 1, 0, 0
5600, 7307, 0, 0, 0
5601, 10507, 1, 0, 0
5700, 8417, 0, 0, 0
5700, 11697, 1, 0, 0
5800, 8243, 0, 0, 0
5800, 11144, 1, 0, 0
5900, 7413, 0, 0, 0
5900, 11109, 1, 0, 0
6000, 11090, 1, 0, 0
6000, 6950, 0, 0, 0
6100, 11624, 1, 0, 0
6100, 7807, 0, 0, 0
6200, 7136, 0, 0, 0
6201, 10263, 1, 0, 0
6300, 6579, 0, 0, 0
6300, 10483, 1, 0, 0
6400, 7562, 0, 0, 0
6400, 11363, 1, 0, 0
6500, 11485, 1, 0, 0
6500, 7635, 0, 0, 0
6600, 10489, 1, 0, 0
6600, 6984, 0, 0, 0
6700, 7940, 0, 0, 0
6700, 12268, 1, 0, 0
6800, 7435, 0, 0, 0
6801, 11291, 1, 0, 0
6900, 11641, 1, 0, 0
6900, 7774, 0, 0, 0
7000, 7770, 0, 0, 0
7001, 10758, 1, 0, 0
7100, 7000, 0, 0, 0
7100, 11036, 1, 0, 0
7200, 7721, 0, 0, 0
7200, 12079, 1, 0, 0
7300, 8419, 0, 0, 0
7301, 11863, 1, 0, 0
7400, 8023, 0, 0, 0
7400, 12611, 1, 0, 0
