100, 8365, 0, 0, 0
101, 11851, 1, 0, 0
200, 7611, 0, 0, 0
200, 11514, 1, 0, 0
300, 8035, 0, 0, 0
300, 11776, 1, 0, 0
400, 7781, 0, 0, 0
400, 11588, 1, 0, 0
500, 7626, 0, 0, 0
501, 11306, 1, 0, 0
600, 7211, 0, 0, 0
600, 11686, 1, 0, 0
700, 12023, 1, 0, 0
700, 6909, 0, 0, 0
800, 7732, 0, 0, 0
800, 11630, 1, 0, 0
900, 10974, 1, 0, 0
900, 7341, 0, 0, 0
1000, 7310, 0, 0, 0
1000, 11466, 1, 0, 0
1100, 10922, 1, 0, 0
1100, 7675, 0, 0, 0
1200, 10975, 1, 0, 0
1200, 7003, 0, 0, 0
1300, 7910, 0, 0, 0
1300, 13062, 1, 0, 0
1400, 7715, 0, 0, 0
1400, 11318, 1, 0, 0
1500, 11127, 1, 0, 0
1501, 6930, 0, 0, 0
1600, 7089, 0, 0, 0
1600, 11245, 1, 0, 0
1700, 11376, 1, 0, 0
1700, 7257, 0, 0, 0
1800, 12236, 1, 0, 0
1800, 7360, 0, 0, 0
1900, 11648, 1, 0, 0
1900, 8561, 0, 0, 0
2000, 12035, 1, 0, 0
2000, 7356, 0, 0, 0
2100, 11584, 1, 0, 0
2100, 7721, 0, 0, 0
2200, 7112, 0, 0, 0
2200, 11601, 1, 0, 0
2300, 11564, 1, 0, 0
2300, 7144, 0, 0, 0
2400, 11843, 1, 0, 0
2400, 7444, 0, 0, 0
2500, 6795, 0, 0, 0
2501, 11307, 1, 0, 0
2600, 11016, 1, 0, 0
2600, 7152, 0, 0, 0
2701, 7933, 0, 0, 0
2701, 11903, 1, 0, 0
2800, 7500, 0, 0, 0
2800, 11325, 1, 0, 0
2900, 12247, 1, 0, 0
2900, 7769, 0, 0, 0
3000, 7601, 0, 0, 0
3001, 11886, 1, 0, 0
3100, 7733, 0, 0, 0
3101, 11853, 1, 0, 0
3200, 7896, 0, 0, 0
3200, 11841, 1, 0, 0
3300, 11117, 1, 0, 0
3300, 8055, 0, 0, 0
3400, 7502, 0, 0, 0
3400, 11942, 1, 0, 0
3500, 7610, 0, 0, 0
3500, 12000, 1, 0, 0
3600, 7700, 0, 0, 0
3600, 11024, 1, 0, 0
3700, 8220, 0, 0, 0
3700, 12138, 1, 0, 0
3800, 7497, 0, 0, 0
3800, 11761, 1, 0, 0
3900, 8215, 0, 0, 0
3900, 11902, 1, 0, 0
4000, 10772, 1, 0, 0
4000, 7269, 0, 0, 0
4100, 6570, 0, 0, 0
4101, 11407, 1, 0, 0
4200, 10968, 1, 0, 0
4200, 6735, 0, 0, 0
4300, 11067, 1, 0, 0
4300, 6786, 0, 0, 0
4400, 7705, 0, 0, 0
4401, 12284, 1, 0, 0
4500, 11735, 1, 0, 0
4500, 7308, 0, 0, 0
4600, 7070, 0, 0, 0
4600, 11122, 1, 0, 0
4700, 8007, 0, 0, 0
4700, 12361, 1, 0, 0
4800, 7776, 0, 0, 0
4800, 11736, 1, 0, 0
4900, 7743, 0, 0, 0
4900, 11163, 1, 0, 0
5000, 11363, 1, 0, 0
5000, 7323, 0, 0, 0
5100, 11198, 1, 0, 0
5100, 7211, 0, 0, 0
5200, 10460, 1, 0, 0
5200, 6684, 0, 0, 0
5300, 7579, 0, 0, 0
5300, 11553, 1, 0, 0
5400, 11658, 1, 0, 0
5401, 7605, 0, 0, 0
5500, 7311, 0, 0, 0
5501, 10823, 1, 0, 0
5600, 12010, 1, 0, 0
5600, 7627, 0, 0, 0
5700, 11933, 1, 0, 0
5700, 8498, 0, 0, 0
5800, 8279, 0, 0, 0
5800, 11534, 1, 0, 0
5900, 12050, 1, 0, 0
5900, 7619, 0, 0, 0
6000, 6951, 0, 0, 0
6000, 11145, 1, 0, 0
6100, 7037, 0, 0, 0
6100, 11197, 1, 0, 0
6200, 7396, 0, 0, 0
6200, 11442, 1, 0, 0
6300, 7251, 0, 0, 0
6300, 11204, 1, 0, 0
6400, 7589, 0, 0, 0
6401, 10809, 1, 0, 0
6500, 6972, 0, 0, 0
6501, 11830, 1, 0, 0
6600, 7595, 0, 0, 0
6600, 10740, 1, 0, 0
6700, 11517, 1, 0, 0
6700, 7996, 0, 0, 0
6800, 10862, 1, 0, 0
6800, 7309, 0, 0, 0
6900, 7898, 0, 0, 0
6900, 12094, 1, 0, 0
7000, 7428, 0, 0, 0
7000, 11490, 1, 0, 0
7100, 7172, 0, 0, 0
7100, 12075, 1, 0, 0
7200, 7516, 0, 0, 0
7200, 10836, 1, 0, 0
7300, 12741, 1, 0, 0
7300, 7704, 0, 0, 0
7400, 11103, 1, 0, 0
7400, 7198, 0, 0, 0
7500, 7431, 0, 0, 0
7500, 11548, 1, 0, 0
7600, 12536, 1, 0, 0
7600, 7767, 0, 0, 0
7700, 7448, 0, 0, 0
7700, 11711, 1, 0, 0
7800, 11276, 1, 0, 0
7800, 7621, 0, 0, 0
7900, 11509, 1, 0, 0
7900, 7175, 0, 0, 0
8000, 7033, 0, 0, 0
8000, 11989, 1, 0, 0
8107, 10583, 1, 0, 0
8107, 6699, 0, 0, 0
8200, 7866, 0, 0, 0
8200, 12436, 1, 0, 0
8300, 10683, 1, 0, 0
8300, 7173, 0, 0, 0
8400, 8038, 0, 0, 0
8400, 11180, 1, 0, 0
8502, 7640, 0, 0, 0
8502, 11424, 1, 0, 0
8600, 7416, 0, 0, 0
8600, 11586, 1, 0, 0
8700, 7599, 0, 0, 0
8700, 12017, 1, 0, 0
8800, 7319, 0, 0, 0
8800, 11126, 1, 0, 0
8900, 8140, 0, 0, 0
8900, 11366, 1, 0, 0
9000, 10143, 1, 0, 0
9000, 7408, 0, 0, 0
9100, 6985, 0, 0, 0
9100, 10820, 1, 0, 0
9200, 7523, 0, 0, 0
9200, 12390, 1, 0, 0
9300, 10941, 1, 0, 0
9300, 6813, 0, 0, 0
9400, 7678, 0, 0, 0
9400, 12268, 1, 0, 0
9500, 7078, 0, 0, 0
9501, 11492, 1, 0, 0
9600, 7341, 0, 0, 0
9600, 10728, 1, 0, 0
9700, 7347, 0, 0, 0
9700, 10635, 1, 0, 0
9800, 11200, 1, 0, 0
9800, 7162, 0, 0, 0
9900, 10617, 1, 0, 0
9900, 7548, 0, 0, 0
10000, 7204, 0, 0, 0
10000, 11053, 1, 0, 0
10100, 7423, 0, 0, 0
10100, 11351, 1, 0, 0
10200, 7233, 0, 0, 0
10200, 11232, 1, 0, 0
10300, 7246, 0, 0, 0
10300, 11353, 1, 0, 0
10400, 7208, 0, 0, 0
10400, 11636, 1, 0, 0
10500, 7410, 0, 0, 0
10500, 11715, 1, 0, 0
10600, 7267, 0, 0, 0
10600, 10635, 1, 0, 0
10700, 10521, 1, 0, 0
10700, 7125, 0, 0, 0
10800, 7717, 0, 0, 0
10800, 11461, 1, 0, 0
10900, 8340, 0, 0, 0
10900, 11821, 1, 0, 0
11000, 11544, 1, 0, 0
11000, 7274, 0, 0, 0
11100, 11814, 1, 0, 0
11100, 8013, 0, 0, 0
11200, 7304, 0, 0, 0
11200, 11453, 1, 0, 0
11300, 11768, 1, 0, 0
11300, 7589, 0, 0, 0
11400, 11472, 1, 0, 0
11400, 7956, 0, 0, 0
11500, 11132, 1, 0, 0
11500, 8342, 0, 0, 0
11600, 7577, 0, 0, 0
11600, 11549, 1, 0, 0
11700, 6761, 0, 0, 0
11700, 10616, 1, 0, 0
11800, 7334, 0, 0, 0
11800, 10101, 1, 0, 0
11900, 7269, 0, 0, 0
11900, 11056, 1, 0, 0
12000, 8317, 0, 0, 0
12000, 12415, 1, 0, 0
12100, 7098, 0, 0, 0
12100, 10699, 1, 0, 0
12200, 8132, 0, 0, 0
12200, 11265, 1, 0, 0
12300, 11821, 1, 0, 0
12300, 7472, 0, 0, 0
12400, 7017, 0, 0, 0
12400, 10386, 1, 0, 0
12500, 10606, 1, 0, 0
12501, 7204, 0, 0, 0
12600, 10795, 1, 0, 0
12600, 7242, 0, 0, 0
12700, 12122, 1, 0, 0
12700, 7435, 0, 0, 0
12800, 7960, 0, 0, 0
12800, 11914, 1, 0, 0
12900, 6775, 0, 0, 0
12900, 11406, 1, 0, 0
13000, 7793, 0, 0, 0
13000, 11350, 1, 0, 0
13100, 6716, 0, 0, 0
13100, 11236, 1, 0, 0
13200, 11189, 1, 0, 0
13200, 7357, 0, 0, 0
13300, 7178, 0, 0, 0
13300, 10335, 1, 0, 0
13400, 7500, 0, 0, 0
13401, 11008, 1, 0, 0
13500, 11105, 1, 0, 0
13500, 7482, 0, 0, 0
13600, 6748, 0, 0, 0
13600, 11334, 1, 0, 0
13700, 7077, 0, 0, 0
13701, 10978, 1, 0, 0
13800, 7542, 0, 0, 0
13800, 11778, 1, 0, 0
13900, 7035, 0, 0, 0
13900, 11437, 1, 0, 0
14000, 6766, 0, 0, 0
14000, 10918, 1, 0, 0
14100, 11848, 1, 0, 0
14100, 7686, 0, 0, 0
14200, 11253, 1, 0, 0
14200, 6863, 0, 0, 0
14300, 6890, 0, 0, 0
14300, 11046, 1, 0, 0
14400, 7153, 0, 0, 0
14400, 11325, 1, 0, 0
14500, 7484, 0, 0, 0
14500, 11667, 1, 0, 0
14600, 7121, 0, 0, 0
14600, 10002, 1, 0, 0
14700, 7259, 0, 0, 0
14700, 11155, 1, 0, 0
14800, 6696, 0, 0, 0
14800, 11174, 1, 0, 0
14900, 6966, 0, 0, 0
14900, 11330, 1, 0, 0
15000, 7547, 0, 0, 0
15000, 11335, 1, 0, 0
15100, 25364, 0, 0, 0
15101, 11333, 1, 0, 0
15200, 7448, 0, 0, 0
15200, 11051, 1, 0, 0
15300, 7410, 0, 0, 0
15300, 11577, 1, 0, 0
15400, 7217, 0, 0, 0
15400, 11547, 1, 0, 0
15500, 6501, 0, 0, 0
15500, 10919, 1, 0, 0
15600, 7597, 0, 0, 0
15601, 11834, 1, 0, 0
15700, 7908, 0, 0, 0
15700, 11382, 1, 0, 0
15800, 7399, 0, 0, 0
15801, 11644, 1, 0, 0
15900, 8077, 0, 0, 0
