100, 716170, 0, 0, 0
100, 2349992, 1, 0, 0
200, 734814, 0, 0, 0
200, 2186172, 1, 0, 0
300, 756415, 0, 0, 0
300, 2272077, 1, 0, 0
400, 722885, 0, 0, 0
400, 2389670, 1, 0, 0
500, 724798, 0, 0, 0
500, 2652203, 1, 0, 0
600, 715940, 0, 0, 0
600, 2115451, 1, 0, 0
700, 711281, 0, 0, 0
700, 2389878, 1, 0, 0
800, 2163489, 1, 0, 0
800, 711188, 0, 0, 0
900, 683415, 0, 0, 0
900, 2323010, 1, 0, 0
1000, 2121065, 1, 0, 0
1000, 724027, 0, 0, 0
1100, 2285994, 1, 0, 0
1100, 713749, 0, 0, 0
1200, 749356, 0, 0, 0
1200, 2169935, 1, 0, 0
1300, 700435, 0, 0, 0
1301, 2346928, 1, 0, 0
1400, 703063, 0, 0, 0
1400, 2571045, 1, 0, 0
1500, 754860, 0, 0, 0
1500, 2390215, 1, 0, 0
1600, 725787, 0, 0, 0
1600, 2534405, 1, 0, 0
1700, 712611, 0, 0, 0
1700, 2208189, 1, 0, 0
1800, 2311093, 1, 0, 0
1800, 780545, 0, 0, 0
1900, 2262273, 1, 0, 0
1900, 731164, 0, 0, 0
2000, 700031, 0, 0, 0
2000, 2515090, 1, 0, 0
2100, 2453017, 1, 0, 0
2100, 717609, 0, 0, 0
2200, 760660, 0, 0, 0
2200, 2198571, 1, 0, 0
2300, 2225031, 1, 0, 0
2300, 685449, 0, 0, 0
2400, 2218905, 1, 0, 0
2400, 736669, 0, 0, 0
2500, 2553922, 1, 0, 0
2500, 707359, 0, 0, 0
2600, 716928, 0, 0, 0
2600, 2447581, 1, 0, 0
2700, 716322, 0, 0, 0
2700, 2209873, 1, 0, 0
2800, 2427458, 1, 0, 0
2800, 795231, 0, 0, 0
2900, 733899, 0, 0, 0
2901, 2226251, 1, 0, 0
3000, 679069, 0, 0, 0
3000, 3471139, 1, 0, 0
3100, 2211055, 1, 0, 0
3100, 664058, 0, 0, 0
3200, 685736, 0, 0, 0
3201, 2206309, 1, 0, 0
3300, 2448426, 1, 0, 0
3300, 679211, 0, 0, 0
3400, 749256, 0, 0, 0
3400, 2374666, 1, 0, 0
3500, 2269793, 1, 0, 0
3500, 783730, 0, 0, 0
3600, 740212, 0, 0, 0
3600, 2525646, 1, 0, 0
3700, 720760, 0, 0, 0
3700, 2391906, 1, 0, 0
3800, 741447, 0, 0, 0
3800, 2309949, 1, 0, 0
3900, 711901, 0, 0, 0
3900, 2151542, 1, 0, 0
4000, 773484, 0, 0, 0
4000, 2102535, 1, 0, 0
4100, 2410996, 1, 0, 0
4100, 684560, 0, 0, 0
4200, 2521519, 1, 0, 0
4200, 708984, 0, 0, 0
4300, 2364996, 1, 0, 0
4300, 732055, 0, 0, 0
4400, 2084974, 1, 0, 0
4400, 708028, 0, 0, 0
4500, 733471, 0, 0, 0
4500, 2249550, 1, 0, 0
4600, 741780, 0, 0, 0
4600, 2533673, 1, 0, 0
4700, 693172, 0, 0, 0
4700, 2676286, 1, 0, 0
4800, 761523, 0, 0, 0
4800, 2541773, 1, 0, 0
4900, 707594, 0, 0, 0
4901, 2289911, 1, 0, 0
5000, 787270, 0, 0, 0
5000, 2352461, 1, 0, 0
5100, 2385416, 1, 0, 0
5100, 717549, 0, 0, 0
5200, 733794, 0, 0, 0
5200, 2329635, 1, 0, 0
5300, 712358, 0, 0, 0
5300, 2168837, 1, 0, 0
5400, 2248135, 1, 0, 0
5400, 685860, 0, 0, 0
5500, 728019, 0, 0, 0
5500, 2314555, 1, 0, 0
5600, 804671, 0, 0, 0
5600, 2367087, 1, 0, 0
5700, 772647, 0, 0, 0
5701, 2298766, 1, 0, 0
5800, 705568, 0, 0, 0
5800, 2378610, 1, 0, 0
5900, 716749, 0, 0, 0
5900, 2249927, 1, 0, 0
6000, 704542, 0, 0, 0
6000, 2456818, 1, 0, 0
6100, 2105971, 1, 0, 0
6100, 754903, 0, 0, 0
6200, 769439, 0, 0, 0
6200, 2233693, 1, 0, 0
6300, 748964, 0, 0, 0
6300, 2184245, 1, 0, 0
6400, 717480, 0, 0, 0
6400, 2537070, 1, 0, 0
