250, 4888, 0, 0, 0
250, 1972, 1, 0, 0
350, 4660, 0, 0, 0
350, 1970, 1, 0, 0
450, 4350, 0, 0, 0
450, 1880, 1, 0, 0
550, 4830, 0, 0, 0
550, 1990, 1, 0, 0
650, 4730, 0, 0, 0
650, 1890, 1, 0, 0
749, 4717, 0, 0, 0
749, 1989, 1, 0, 0
849, 4900, 0, 0, 0
849, 2000, 1, 0, 0
949, 4770, 0, 0, 0
949, 2000, 1, 0, 0
1049, 4820, 0, 0, 0
1049, 2040, 1, 0, 0
1149, 4140, 0, 0, 0
1149, 2110, 1, 0, 0
1250, 4340, 0, 0, 0
1250, 2030, 1, 0, 0
1350, 4700, 0, 0, 0
1350, 1890, 1, 0, 0
1450, 4880, 0, 0, 0
1450, 1820, 1, 0, 0
1550, 4170, 0, 0, 0
1550, 1870, 1, 0, 0
1650, 4790, 0, 0, 0
1650, 1740, 1, 0, 0
1749, 3969, 0, 0, 0
1749, 2111, 1, 0, 0
1849, 4500, 0, 0, 0
1849, 2000, 1, 0, 0
1949, 4180, 0, 0, 0
1949, 1930, 1, 0, 0
2049, 4210, 0, 0, 0
2049, 2070, 1, 0, 0
2149, 4770, 0, 0, 0
2149, 2000, 1, 0, 0
2249, 4760, 0, 0, 0
2249, 2000, 1, 0, 0
2349, 4590, 0, 0, 0
2349, 2130, 1, 0, 0
2449, 4580, 0, 0, 0
2449, 2040, 1, 0, 0
2550, 4240, 0, 0, 0
2550, 2050, 1, 0, 0
2650, 5220, 0, 0, 0
2650, 2010, 1, 0, 0
2749, 4474, 0, 0, 0
2749, 2000, 1, 0, 0
2849, 4900, 0, 0, 0
2849, 1940, 1, 0, 0
2949, 3230, 0, 0, 0
2949, 1440, 1, 0, 0
3049, 5190, 0, 0, 0
3049, 2090, 1, 0, 0
3149, 4600, 0, 0, 0
3149, 1930, 1, 0, 0
3249, 4210, 0, 0, 0
3249, 2090, 1, 0, 0
3349, 4680, 0, 0, 0
3349, 1900, 1, 0, 0
3449, 4750, 0, 0, 0
3449, 2040, 1, 0, 0
3549, 4650, 0, 0, 0
3549, 1920, 1, 0, 0
3649, 4100, 0, 0, 0
3649, 2100, 1, 0, 0
3750, 4280, 0, 0, 0
3750, 2070, 1, 0, 0
3850, 4560, 0, 0, 0
3850, 1930, 1, 0, 0
3950, 4620, 0, 0, 0
3950, 2080, 1, 0, 0
4050, 4570, 0, 0, 0
4050, 1920, 1, 0, 0
4150, 4650, 0, 0, 0
4150, 1950, 1, 0, 0
4249, 4686, 0, 0, 0
4249, 1979, 1, 0, 0
4349, 4910, 0, 0, 0
4349, 2050, 1, 0, 0
4449, 4680, 0, 0, 0
4449, 2030, 1, 0, 0
4549, 5000, 0, 0, 0
4549, 2000, 1, 0, 0
4649, 3790, 0, 0, 0
4649, 1930, 1, 0, 0
4749, 3980, 0, 0, 0
4749, 1970, 1, 0, 0
4849, 4840, 0, 0, 0
4849, 1920, 1, 0, 0
4950, 4690, 0, 0, 0
4950, 1830, 1, 0, 0
5050, 4200, 0, 0, 0
5050, 1870, 1, 0, 0
5150, 4570, 0, 0, 0
5150, 2080, 1, 0, 0
5249, 4323, 0, 0, 0
5249, 2151, 1, 0, 0
5349, 4840, 0, 0, 0
5349, 2000, 1, 0, 0
5449, 4620, 0, 0, 0
5449, 1980, 1, 0, 0
5549, 4770, 0, 0, 0
5549, 2060, 1, 0, 0
5649, 4000, 0, 0, 0
5649, 2180, 1, 0, 0
5749, 4410, 0, 0, 0
5749, 1860, 1, 0, 0
5849, 4820, 0, 0, 0
5849, 2040, 1, 0, 0
5949, 4280, 0, 0, 0
5949, 1930, 1, 0, 0
6050, 5180, 0, 0, 0
6050, 1900, 1, 0, 0
6150, 4730, 0, 0, 0
6150, 1950, 1, 0, 0
6249, 4858, 0, 0, 0
6249, 1919, 1, 0, 0
6349, 4580, 0, 0, 0
6349, 1940, 1, 0, 0
6449, 4390, 0, 0, 0
6449, 1990, 1, 0, 0
6549, 4310, 0, 0, 0
6549, 2040, 1, 0, 0
6649, 4360, 0, 0, 0
6649, 2120, 1, 0, 0
6749, 4740, 0, 0, 0
6749, 2100, 1, 0, 0
6849, 4730, 0, 0, 0
6849, 2210, 1, 0, 0
6949, 4330, 0, 0, 0
6949, 2150, 1, 0, 0
7049, 4530, 0, 0, 0
7049, 1620, 1, 0, 0
7149, 3930, 0, 0, 0
7149, 1920, 1, 0, 0
7250, 4630, 0, 0, 0
7250, 2330, 1, 0, 0
7350, 4830, 0, 0, 0
7350, 1980, 1, 0, 0
7450, 4980, 0, 0, 0
7450, 1960, 1, 0, 0
7550, 4500, 0, 0, 0
7550, 1940, 1, 0, 0
7650, 4760, 0, 0, 0
7650, 2040, 1, 0, 0
7749, 4919, 0, 0, 0
7749, 2111, 1, 0, 0
7849, 4410, 0, 0, 0
7849, 2040, 1, 0, 0
7949, 4980, 0, 0, 0
7949, 1980, 1, 0, 0
8049, 4420, 0, 0, 0
8049, 2060, 1, 0, 0
8149, 3190, 0, 0, 0
8149, 1300, 1, 0, 0
8250, 5390, 0, 0, 0
8250, 2240, 1, 0, 0
8350, 4970, 0, 0, 0
8350, 2170, 1, 0, 0
8450, 4930, 0, 0, 0
8450, 2050, 1, 0, 0
8550, 3870, 0, 0, 0
8550, 2220, 1, 0, 0
8650, 4980, 0, 0, 0
8650, 2160, 1, 0, 0
8749, 4252, 0, 0, 0
8749, 1989, 1, 0, 0
8849, 5170, 0, 0, 0
8849, 1910, 1, 0, 0
8949, 4440, 0, 0, 0
8949, 2330, 1, 0, 0
9049, 4810, 0, 0, 0
9049, 1960, 1, 0, 0
9149, 4700, 0, 0, 0
9149, 2060, 1, 0, 0
9249, 5250, 0, 0, 0
9249, 2000, 1, 0, 0
9349, 4870, 0, 0, 0
9349, 1970, 1, 0, 0
9449, 5430, 0, 0, 0
9449, 2070, 1, 0, 0
9550, 5040, 0, 0, 0
9550, 2040, 1, 0, 0
9650, 4680, 0, 0, 0
9650, 2190, 1, 0, 0
9749, 5272, 0, 0, 0
9749, 1969, 1, 0, 0
9849, 4920, 0, 0, 0
9849, 1900, 1, 0, 0
9949, 5280, 0, 0, 0
9949, 1990, 1, 0, 0
10049, 5260, 0, 0, 0
10049, 2170, 1, 0, 0
10149, 4820, 0, 0, 0
10149, 2180, 1, 0, 0
10249, 5050, 0, 0, 0
10249, 2100, 1, 0, 0
10349, 4780, 0, 0, 0
10349, 2130, 1, 0, 0
10449, 4440, 0, 0, 0
10449, 2360, 1, 0, 0
10550, 4590, 0, 0, 0
10550, 2200, 1, 0, 0
10650, 4940, 0, 0, 0
10650, 2080, 1, 0, 0
10749, 4878, 0, 0, 0
10749, 2242, 1, 0, 0
10849, 4950, 0, 0, 0
10849, 2010, 1, 0, 0
10949, 4510, 0, 0, 0
10949, 2030, 1, 0, 0
11049, 4780, 0, 0, 0
11049, 2130, 1, 0, 0
11149, 4850, 0, 0, 0
11149, 1960, 1, 0, 0
11249, 4230, 0, 0, 0
11249, 2060, 1, 0, 0
11349, 4720, 0, 0, 0
11349, 2060, 1, 0, 0
11449, 4070, 0, 0, 0
11449, 2120, 1, 0, 0
11549, 4640, 0, 0, 0
11549, 2090, 1, 0, 0
11649, 4760, 0, 0, 0
11649, 2070, 1, 0, 0
11750, 4260, 0, 0, 0
11750, 2020, 1, 0, 0
11850, 4340, 0, 0, 0
11850, 2010, 1, 0, 0
11950, 4550, 0, 0, 0
11950, 2040, 1, 0, 0
