100, 753664, 0, 0, 0
100, 2336640, 1, 0, 0
200, 761524, 0, 0, 0
200, 2259515, 1, 0, 0
300, 2260443, 1, 0, 0
300, 733850, 0, 0, 0
400, 736619, 0, 0, 0
400, 2299181, 1, 0, 0
500, 662484, 0, 0, 0
500, 2354202, 1, 0, 0
600, 2205431, 1, 0, 0
600, 691197, 0, 0, 0
700, 728170, 0, 0, 0
700, 2398379, 1, 0, 0
800, 790781, 0, 0, 0
800, 2242481, 1, 0, 0
900, 713218, 0, 0, 0
900, 2376598, 1, 0, 0
1000, 775165, 0, 0, 0
1000, 2205282, 1, 0, 0
1100, 724487, 0, 0, 0
1100, 2402337, 1, 0, 0
1200, 2117361, 1, 0, 0
1200, 735367, 0, 0, 0
1300, 725671, 0, 0, 0
1300, 2319085, 1, 0, 0
1400, 705388, 0, 0, 0
1400, 2588707, 1, 0, 0
1500, 2463106, 1, 0, 0
1500, 719410, 0, 0, 0
1600, 2477599, 1, 0, 0
1600, 743060, 0, 0, 0
1700, 753291, 0, 0, 0
1700, 2290815, 1, 0, 0
1800, 769081, 0, 0, 0
1800, 2365949, 1, 0, 0
1900, 774896, 0, 0, 0
1900, 2321185, 1, 0, 0
2000, 762228, 0, 0, 0
2001, 2474308, 1, 0, 0
2100, 714230, 0, 0, 0
2100, 2490832, 1, 0, 0
2200, 724933, 0, 0, 0
2200, 2245683, 1, 0, 0
2300, 760758, 0, 0, 0
2300, 2412216, 1, 0, 0
2400, 779396, 0, 0, 0
2401, 2280410, 1, 0, 0
2500, 694391, 0, 0, 0
2500, 2759414, 1, 0, 0
2600, 716752, 0, 0, 0
2600, 2477529, 1, 0, 0
2700, 740502, 0, 0, 0
2702, 2167876, 1, 0, 0
2800, 732766, 0, 0, 0
2800, 2394587, 1, 0, 0
2900, 723699, 0, 0, 0
2900, 2224075, 1, 0, 0
3000, 662328, 0, 0, 0
3000, 3489749, 1, 0, 0
3100, 687662, 0, 0, 0
3100, 2332383, 1, 0, 0
3200, 2404439, 1, 0, 0
3200, 718141, 0, 0, 0
3300, 760550, 0, 0, 0
3300, 2492858, 1, 0, 0
3400, 724842, 0, 0, 0
3401, 2296360, 1, 0, 0
3500, 711865, 0, 0, 0
3501, 2482751, 1, 0, 0
3600, 744535, 0, 0, 0
3600, 2269984, 1, 0, 0
3700, 704011, 0, 0, 0
3700, 2341951, 1, 0, 0
3800, 2381342, 1, 0, 0
3800, 779552, 0, 0, 0
3900, 2187490, 1, 0, 0
3900, 757651, 0, 0, 0
4000, 2274031, 1, 0, 0
4000, 729289, 0, 0, 0
4100, 753728, 0, 0, 0
4100, 2333126, 1, 0, 0
4200, 679357, 0, 0, 0
4200, 2456876, 1, 0, 0
4300, 769973, 0, 0, 0
4300, 2213451, 1, 0, 0
4400, 2236317, 1, 0, 0
4400, 717173, 0, 0, 0
4500, 738590, 0, 0, 0
4501, 2261827, 1, 0, 0
4600, 766990, 0, 0, 0
4600, 2549170, 1, 0, 0
4700, 2268108, 1, 0, 0
4700, 716372, 0, 0, 0
4800, 732594, 0, 0, 0
4800, 2313036, 1, 0, 0
4900, 742285, 0, 0, 0
4901, 2418446, 1, 0, 0
5000, 762053, 0, 0, 0
5001, 2703399, 1, 0, 0
5100, 765025, 0, 0, 0
5101, 2395228, 1, 0, 0
5200, 777537, 0, 0, 0
5200, 2306439, 1, 0, 0
5300, 2213067, 1, 0, 0
5300, 761448, 0, 0, 0
5400, 2224470, 1, 0, 0
5400, 700705, 0, 0, 0
5500, 788416, 0, 0, 0
5500, 2353197, 1, 0, 0
5600, 2337270, 1, 0, 0
5600, 764635, 0, 0, 0
5700, 793983, 0, 0, 0
5700, 2203181, 1, 0, 0
5800, 736929, 0, 0, 0
5800, 2288660, 1, 0, 0
5900, 2320907, 1, 0, 0
5900, 718538, 0, 0, 0
6000, 2414749, 1, 0, 0
6000, 762054, 0, 0, 0
6100, 2199553, 1, 0, 0
6100, 783225, 0, 0, 0
6200, 2316468, 1, 0, 0
6200, 740045, 0, 0, 0
6300, 2348486, 1, 0, 0
6300, 783853, 0, 0, 0
6400, 791731, 0, 0, 0
6400, 2370147, 1, 0, 0
6500, 2240347, 1, 0, 0
6500, 732959, 0, 0, 0
6600, 726545, 0, 0, 0
6600, 2422921, 1, 0, 0
6700, 2167282, 1, 0, 0
6700, 744170, 0, 0, 0
6800, 747306, 0, 0, 0
6800, 2371820, 1, 0, 0
6900, 2239377, 1, 0, 0
6900, 738214, 0, 0, 0
7000, 784673, 0, 0, 0
7000, 2391893, 1, 0, 0
7100, 714631, 0, 0, 0
7100, 4088923, 1, 0, 0
7200, 1926481, 1, 0, 0
7200, 665368, 0, 0, 0
7300, 731278, 0, 0, 0
7300, 2153959, 1, 0, 0
7400, 2354814, 1, 0, 0
7400, 764143, 0, 0, 0
7500, 781966, 0, 0, 0
7500, 2241936, 1, 0, 0
7600, 760678, 0, 0, 0
7600, 2329949, 1, 0, 0
7700, 744686, 0, 0, 0
7700, 2412741, 1, 0, 0
7800, 812691, 0, 0, 0
7800, 2367515, 1, 0, 0
7900, 2473255, 1, 0, 0
7900, 766697, 0, 0, 0
8000, 717272, 0, 0, 0
8000, 2355508, 1, 0, 0
8120, 2485648, 1, 0, 0
8120, 902527, 0, 0, 0
8200, 2477387, 1, 0, 0
8200, 1040550, 0, 0, 0
8300, 718472, 0, 0, 0
8300, 2027688, 1, 0, 0
8400, 716118, 0, 0, 0
8400, 2253231, 1, 0, 0
8500, 730873, 0, 0, 0
8500, 2239997, 1, 0, 0
8600, 696782, 0, 0, 0
8600, 2507500, 1, 0, 0
8700, 771259, 0, 0, 0
8700, 2543672, 1, 0, 0
8800, 1004073, 0, 0, 0
8801, 2336348, 1, 0, 0
8900, 721866, 0, 0, 0
8901, 2216573, 1, 0, 0
9000, 757632, 0, 0, 0
9000, 2208005, 1, 0, 0
9100, 768585, 0, 0, 0
9100, 2520296, 1, 0, 0
9200, 2251734, 1, 0, 0
9200, 752685, 0, 0, 0
9300, 2151575, 1, 0, 0
9300, 733050, 0, 0, 0
9400, 694665, 0, 0, 0
9400, 2338728, 1, 0, 0
9500, 2180232, 1, 0, 0
9500, 726575, 0, 0, 0
9600, 779711, 0, 0, 0
9601, 2200152, 1, 0, 0
9700, 2212807, 1, 0, 0
9700, 746258, 0, 0, 0
9800, 2231868, 1, 0, 0
9801, 728376, 0, 0, 0
9900, 785760, 0, 0, 0
9900, 2322696, 1, 0, 0
10000, 739301, 0, 0, 0
10000, 2104325, 1, 0, 0
10100, 2151041, 1, 0, 0
10100, 716179, 0, 0, 0
10200, 2070484, 1, 0, 0
10200, 744143, 0, 0, 0
10300, 729630, 0, 0, 0
10301, 2100746, 1, 0, 0
10400, 2054474, 1, 0, 0
10400, 739643, 0, 0, 0
10500, 733310, 0, 0, 0
10500, 2138585, 1, 0, 0
10600, 766561, 0, 0, 0
10600, 2180561, 1, 0, 0
10700, 770226, 0, 0, 0
10700, 2144079, 1, 0, 0
10800, 2049170, 1, 0, 0
10800, 727751, 0, 0, 0
10900, 725670, 0, 0, 0
10900, 2043010, 1, 0, 0
11000, 2278570, 1, 0, 0
11000, 753589, 0, 0, 0
11100, 761435, 0, 0, 0
11100, 2146869, 1, 0, 0
11200, 746579, 0, 0, 0
11200, 2405320, 1, 0, 0
11300, 720945, 0, 0, 0
11300, 2445446, 1, 0, 0
11400, 775320, 0, 0, 0
11401, 2439932, 1, 0, 0
11500, 2362654, 1, 0, 0
11500, 723594, 0, 0, 0
11600, 768289, 0, 0, 0
11600, 2374780, 1, 0, 0
11700, 2448526, 1, 0, 0
11700, 743290, 0, 0, 0
11800, 717199, 0, 0, 0
11801, 2321445, 1, 0, 0
11900, 823833, 0, 0, 0
11900, 2343435, 1, 0, 0
12000, 726933, 0, 0, 0
12000, 2162081, 1, 0, 0
12100, 669212, 0, 0, 0
12100, 2596069, 1, 0, 0
12200, 747251, 0, 0, 0
12200, 2338355, 1, 0, 0
12300, 739284, 0, 0, 0
12301, 2529445, 1, 0, 0
12400, 2296526, 1, 0, 0
12400, 715868, 0, 0, 0
12500, 748911, 0, 0, 0
12500, 2436636, 1, 0, 0
12600, 679099, 0, 0, 0
12600, 2442448, 1, 0, 0
12700, 2342381, 1, 0, 0
12700, 712729, 0, 0, 0
12800, 746013, 0, 0, 0
12801, 2333899, 1, 0, 0
12900, 2451740, 1, 0, 0
12900, 743523, 0, 0, 0
13000, 718200, 0, 0, 0
13000, 2266119, 1, 0, 0
13100, 801141, 0, 0, 0
13100, 2278928, 1, 0, 0
13200, 2328964, 1, 0, 0
13200, 683530, 0, 0, 0
13300, 716141, 0, 0, 0
13301, 2303842, 1, 0, 0
13400, 766009, 0, 0, 0
13400, 2268170, 1, 0, 0
13500, 754381, 0, 0, 0
13500, 2227976, 1, 0, 0
13600, 710519, 0, 0, 0
13600, 2379642, 1, 0, 0
13700, 710302, 0, 0, 0
13700, 2290575, 1, 0, 0
13800, 794153, 0, 0, 0
13800, 2371942, 1, 0, 0
13900, 762159, 0, 0, 0
13900, 2178657, 1, 0, 0
14000, 775493, 0, 0, 0
14000, 2110967, 1, 0, 0
14100, 728020, 0, 0, 0
14100, 2209121, 1, 0, 0
14200, 731957, 0, 0, 0
14200, 2148210, 1, 0, 0
14300, 799597, 0, 0, 0
14300, 2276154, 1, 0, 0
14400, 721911, 0, 0, 0
14400, 2347338, 1, 0, 0
14500, 722130, 0, 0, 0
14500, 2284666, 1, 0, 0
14600, 2152485, 1, 0, 0
14600, 745665, 0, 0, 0
14700, 2426393, 1, 0, 0
14700, 776645, 0, 0, 0
14800, 2311716, 1, 0, 0
14800, 727102, 0, 0, 0
14900, 743699, 0, 0, 0
14901, 2283664, 1, 0, 0
15000, 2427114, 1, 0, 0
15000, 745658, 0, 0, 0
15100, 2272241, 1, 0, 0
15100, 758093, 0, 0, 0
15200, 695325, 0, 0, 0
15200, 2282257, 1, 0, 0
15300, 740672, 0, 0, 0
15300, 2276850, 1, 0, 0
15400, 718102, 0, 0, 0
15400, 2109827, 1, 0, 0
15500, 725491, 0, 0, 0
