250, 4572, 0, 0, 0
250, 2028, 1, 0, 0
350, 4430, 0, 0, 0
350, 2040, 1, 0, 0
450, 4660, 0, 0, 0
450, 1670, 1, 0, 0
550, 4970, 0, 0, 0
550, 2080, 1, 0, 0
650, 4980, 0, 0, 0
650, 1970, 1, 0, 0
749, 4949, 0, 0, 0
749, 2060, 1, 0, 0
849, 4520, 0, 0, 0
849, 2140, 1, 0, 0
949, 4870, 0, 0, 0
949, 1900, 1, 0, 0
1049, 4820, 0, 0, 0
1049, 1930, 1, 0, 0
1150, 4870, 0, 0, 0
1150, 2030, 1, 0, 0
1250, 4620, 0, 0, 0
1250, 1880, 1, 0, 0
1350, 4700, 0, 0, 0
1350, 1910, 1, 0, 0
1450, 4460, 0, 0, 0
1450, 2020, 1, 0, 0
1550, 4330, 0, 0, 0
1550, 1840, 1, 0, 0
1650, 4240, 0, 0, 0
1650, 2010, 1, 0, 0
1749, 4444, 0, 0, 0
1749, 2101, 1, 0, 0
1849, 4930, 0, 0, 0
1849, 1830, 1, 0, 0
1949, 4620, 0, 0, 0
1949, 1860, 1, 0, 0
2050, 4290, 0, 0, 0
2050, 1950, 1, 0, 0
2150, 5010, 0, 0, 0
2150, 1870, 1, 0, 0
2249, 4282, 0, 0, 0
2249, 2222, 1, 0, 0
2349, 4440, 0, 0, 0
2349, 2000, 1, 0, 0
2449, 4300, 0, 0, 0
2449, 2100, 1, 0, 0
2549, 4490, 0, 0, 0
2549, 2000, 1, 0, 0
2649, 4560, 0, 0, 0
2649, 2030, 1, 0, 0
2749, 4810, 0, 0, 0
2749, 1960, 1, 0, 0
2849, 4640, 0, 0, 0
2849, 2170, 1, 0, 0
2949, 3790, 0, 0, 0
2949, 1770, 1, 0, 0
3050, 4830, 0, 0, 0
3050, 2050, 1, 0, 0
3150, 4640, 0, 0, 0
3150, 1830, 1, 0, 0
3249, 4737, 0, 0, 0
3249, 2050, 1, 0, 0
3349, 4330, 0, 0, 0
3349, 1840, 1, 0, 0
3449, 4430, 0, 0, 0
3449, 2010, 1, 0, 0
3549, 4620, 0, 0, 0
3549, 1940, 1, 0, 0
3649, 4850, 0, 0, 0
3649, 1960, 1, 0, 0
3749, 4200, 0, 0, 0
3749, 2000, 1, 0, 0
3849, 4720, 0, 0, 0
3849, 1970, 1, 0, 0
3949, 4660, 0, 0, 0
3949, 1980, 1, 0, 0
4050, 4670, 0, 0, 0
4050, 2020, 1, 0, 0
4150, 4220, 0, 0, 0
4150, 2090, 1, 0, 0
4249, 4404, 0, 0, 0
4249, 2080, 1, 0, 0
4349, 4720, 0, 0, 0
4349, 2030, 1, 0, 0
4449, 4740, 0, 0, 0
4449, 2080, 1, 0, 0
4549, 4650, 0, 0, 0
4549, 2010, 1, 0, 0
4649, 4740, 0, 0, 0
4649, 1860, 1, 0, 0
4749, 4540, 0, 0, 0
4749, 2110, 1, 0, 0
4849, 4700, 0, 0, 0
4849, 1830, 1, 0, 0
4950, 4620, 0, 0, 0
4950, 1840, 1, 0, 0
5050, 4430, 0, 0, 0
5050, 2140, 1, 0, 0
5150, 4070, 0, 0, 0
5150, 1990, 1, 0, 0
5249, 4747, 0, 0, 0
5249, 2101, 1, 0, 0
5349, 4920, 0, 0, 0
5349, 1930, 1, 0, 0
5449, 4760, 0, 0, 0
5449, 1970, 1, 0, 0
5549, 4460, 0, 0, 0
5549, 1920, 1, 0, 0
5649, 4320, 0, 0, 0
5649, 2030, 1, 0, 0
5749, 4440, 0, 0, 0
5749, 2020, 1, 0, 0
5850, 4530, 0, 0, 0
5850, 2130, 1, 0, 0
5950, 4890, 0, 0, 0
5950, 1960, 1, 0, 0
6050, 4450, 0, 0, 0
6050, 2030, 1, 0, 0
6150, 4230, 0, 0, 0
6150, 2080, 1, 0, 0
6249, 4424, 0, 0, 0
6249, 2040, 1, 0, 0
6349, 4640, 0, 0, 0
6349, 1930, 1, 0, 0
6449, 5020, 0, 0, 0
6449, 2060, 1, 0, 0
6549, 4550, 0, 0, 0
6549, 1880, 1, 0, 0
6649, 4810, 0, 0, 0
6649, 1790, 1, 0, 0
6750, 4530, 0, 0, 0
6750, 1890, 1, 0, 0
6850, 4600, 0, 0, 0
6850, 2050, 1, 0, 0
6950, 4610, 0, 0, 0
6950, 2070, 1, 0, 0
7050, 4150, 0, 0, 0
7050, 2190, 1, 0, 0
7150, 3720, 0, 0, 0
7150, 1610, 1, 0, 0
7249, 4636, 0, 0, 0
7249, 2131, 1, 0, 0
7349, 4400, 0, 0, 0
7349, 2070, 1, 0, 0
7449, 4700, 0, 0, 0
7449, 2000, 1, 0, 0
7549, 4910, 0, 0, 0
7549, 2000, 1, 0, 0
7650, 4190, 0, 0, 0
7650, 2130, 1, 0, 0
7749, 4181, 0, 0, 0
7749, 2040, 1, 0, 0
7849, 4850, 0, 0, 0
7849, 1870, 1, 0, 0
7949, 4160, 0, 0, 0
7949, 1730, 1, 0, 0
8049, 4610, 0, 0, 0
8049, 2050, 1, 0, 0
8149, 3030, 0, 0, 0
8149, 1180, 1, 0, 0
8249, 5390, 0, 0, 0
8249, 2290, 1, 0, 0
8349, 4770, 0, 0, 0
8349, 2160, 1, 0, 0
8449, 4820, 0, 0, 0
8449, 1940, 1, 0, 0
8550, 4430, 0, 0, 0
8550, 2080, 1, 0, 0
