100, 717638, 0, 0, 0
100, 2179903, 1, 0, 0
200, 712719, 0, 0, 0
200, 2246952, 1, 0, 0
300, 2329745, 1, 0, 0
300, 728562, 0, 0, 0
400, 2412906, 1, 0, 0
400, 728410, 0, 0, 0
500, 707253, 0, 0, 0
500, 2599257, 1, 0, 0
600, 684364, 0, 0, 0
601, 2321898, 1, 0, 0
700, 699591, 0, 0, 0
701, 2395475, 1, 0, 0
800, 740978, 0, 0, 0
800, 2343162, 1, 0, 0
900, 677500, 0, 0, 0
900, 2323939, 1, 0, 0
1000, 757523, 0, 0, 0
1000, 2199199, 1, 0, 0
1100, 708109, 0, 0, 0
1100, 2363948, 1, 0, 0
1200, 733155, 0, 0, 0
1200, 2395943, 1, 0, 0
1300, 720221, 0, 0, 0
1300, 2444611, 1, 0, 0
1400, 710972, 0, 0, 0
1400, 2365772, 1, 0, 0
1500, 767592, 0, 0, 0
1500, 2324592, 1, 0, 0
1600, 721051, 0, 0, 0
1600, 2390008, 1, 0, 0
1700, 749217, 0, 0, 0
1700, 2295183, 1, 0, 0
1800, 2403035, 1, 0, 0
1800, 670475, 0, 0, 0
1900, 2301140, 1, 0, 0
1900, 753341, 0, 0, 0
2000, 707037, 0, 0, 0
2000, 2505789, 1, 0, 0
2100, 744655, 0, 0, 0
2100, 2575407, 1, 0, 0
2200, 775954, 0, 0, 0
2200, 2366061, 1, 0, 0
2300, 748075, 0, 0, 0
2300, 2222967, 1, 0, 0
2400, 752154, 0, 0, 0
2400, 2289658, 1, 0, 0
2500, 2622435, 1, 0, 0
2500, 690652, 0, 0, 0
2600, 739452, 0, 0, 0
2600, 2318927, 1, 0, 0
2700, 708427, 0, 0, 0
2700, 2303960, 1, 0, 0
2800, 766266, 0, 0, 0
2800, 2254394, 1, 0, 0
2900, 2330374, 1, 0, 0
2900, 754140, 0, 0, 0
3000, 637696, 0, 0, 0
3001, 3323643, 1, 0, 0
3100, 2395503, 1, 0, 0
3100, 720915, 0, 0, 0
3200, 727525, 0, 0, 0
3200, 2540409, 1, 0, 0
3300, 718824, 0, 0, 0
3300, 2310744, 1, 0, 0
3400, 2337646, 1, 0, 0
3400, 744972, 0, 0, 0
3500, 670051, 0, 0, 0
3500, 2536918, 1, 0, 0
3600, 707649, 0, 0, 0
3600, 2124982, 1, 0, 0
3700, 695395, 0, 0, 0
3700, 2420960, 1, 0, 0
3800, 736701, 0, 0, 0
3800, 2263381, 1, 0, 0
3900, 2099736, 1, 0, 0
3900, 791538, 0, 0, 0
4000, 716122, 0, 0, 0
4000, 2409153, 1, 0, 0
4100, 694560, 0, 0, 0
4100, 2429586, 1, 0, 0
4200, 722438, 0, 0, 0
4201, 2583031, 1, 0, 0
4300, 739317, 0, 0, 0
4300, 2302748, 1, 0, 0
4400, 725706, 0, 0, 0
4400, 2282175, 1, 0, 0
4500, 734432, 0, 0, 0
4500, 2398363, 1, 0, 0
4600, 675287, 0, 0, 0
4600, 2442368, 1, 0, 0
4700, 695318, 0, 0, 0
4700, 2334638, 1, 0, 0
4800, 709820, 0, 0, 0
4800, 2453029, 1, 0, 0
4900, 717134, 0, 0, 0
4900, 2379856, 1, 0, 0
5000, 2511817, 1, 0, 0
5000, 704930, 0, 0, 0
5100, 677053, 0, 0, 0
5100, 2466646, 1, 0, 0
5200, 684336, 0, 0, 0
5200, 2369751, 1, 0, 0
5300, 2213579, 1, 0, 0
5300, 753020, 0, 0, 0
5400, 714211, 0, 0, 0
5400, 2374560, 1, 0, 0
5500, 2373168, 1, 0, 0
5500, 785731, 0, 0, 0
5600, 744688, 0, 0, 0
5600, 2456484, 1, 0, 0
5700, 2258077, 1, 0, 0
5700, 747758, 0, 0, 0
5800, 2252464, 1, 0, 0
5800, 655502, 0, 0, 0
5900, 2248801, 1, 0, 0
5900, 653197, 0, 0, 0
6000, 710661, 0, 0, 0
6000, 2247661, 1, 0, 0
6100, 2161062, 1, 0, 0
6100, 734998, 0, 0, 0
6200, 2289912, 1, 0, 0
6200, 731076, 0, 0, 0
6300, 757691, 0, 0, 0
6302, 2255235, 1, 0, 0
6400, 2506671, 1, 0, 0
6400, 748264, 0, 0, 0
6500, 720573, 0, 0, 0
6500, 2261347, 1, 0, 0
6600, 716367, 0, 0, 0
6600, 2333770, 1, 0, 0
6700, 728357, 0, 0, 0
6700, 2254376, 1, 0, 0
6800, 2293864, 1, 0, 0
6800, 708142, 0, 0, 0
6900, 2156585, 1, 0, 0
6900, 742540, 0, 0, 0
7000, 711833, 0, 0, 0
7000, 2301175, 1, 0, 0
7100, 3858239, 1, 0, 0
7100, 696174, 0, 0, 0
7200, 685576, 0, 0, 0
7200, 2053265, 1, 0, 0
7300, 2274991, 1, 0, 0
7300, 714152, 0, 0, 0
7400, 734896, 0, 0, 0
7400, 2218379, 1, 0, 0
7500, 768805, 0, 0, 0
7500, 2321484, 1, 0, 0
7600, 732226, 0, 0, 0
7600, 2317034, 1, 0, 0
7700, 752246, 0, 0, 0
7700, 2345761, 1, 0, 0
7800, 2291404, 1, 0, 0
7800, 686921, 0, 0, 0
7900, 2472133, 1, 0, 0
7900, 695972, 0, 0, 0
8000, 720320, 0, 0, 0
