250, 18432, 0, 0, 0
250, 8080, 1, 0, 0
350, 17520, 0, 0, 0
350, 8120, 1, 0, 0
450, 19800, 0, 0, 0
450, 7200, 1, 0, 0
550, 18440, 0, 0, 0
550, 7920, 1, 0, 0
650, 18840, 0, 0, 0
650, 7560, 1, 0, 0
749, 19070, 0, 0, 0
749, 7919, 1, 0, 0
849, 19000, 0, 0, 0
849, 8400, 1, 0, 0
949, 17840, 0, 0, 0
949, 7480, 1, 0, 0
1050, 19760, 0, 0, 0
1050, 7560, 1, 0, 0
1150, 18880, 0, 0, 0
1150, 8040, 1, 0, 0
1249, 18020, 0, 0, 0
1249, 7434, 1, 0, 0
1349, 18600, 0, 0, 0
1349, 7480, 1, 0, 0
1449, 18320, 0, 0, 0
1449, 7960, 1, 0, 0
1549, 18640, 0, 0, 0
1549, 7640, 1, 0, 0
1649, 15280, 0, 0, 0
1649, 8120, 1, 0, 0
1749, 18360, 0, 0, 0
1749, 8280, 1, 0, 0
1850, 19880, 0, 0, 0
1850, 7920, 1, 0, 0
1950, 19080, 0, 0, 0
1950, 7320, 1, 0, 0
2050, 16600, 0, 0, 0
2050, 7480, 1, 0, 0
2150, 20000, 0, 0, 0
2150, 7400, 1, 0, 0
2249, 16606, 0, 0, 0
2249, 8686, 1, 0, 0
2349, 17560, 0, 0, 0
2349, 8040, 1, 0, 0
2449, 17520, 0, 0, 0
2449, 7840, 1, 0, 0
2549, 16160, 0, 0, 0
2549, 7680, 1, 0, 0
2649, 17360, 0, 0, 0
2649, 7560, 1, 0, 0
2750, 18920, 0, 0, 0
2750, 7800, 1, 0, 0
2850, 17160, 0, 0, 0
2850, 8000, 1, 0, 0
2950, 17000, 0, 0, 0
2950, 7560, 1, 0, 0
3050, 15400, 0, 0, 0
3050, 7760, 1, 0, 0
3150, 19480, 0, 0, 0
3150, 6880, 1, 0, 0
3249, 17777, 0, 0, 0
3249, 7959, 1, 0, 0
3349, 19400, 0, 0, 0
3349, 7880, 1, 0, 0
3449, 18600, 0, 0, 0
3449, 8320, 1, 0, 0
3549, 20240, 0, 0, 0
3549, 8000, 1, 0, 0
3649, 18480, 0, 0, 0
3649, 7920, 1, 0, 0
3750, 15920, 0, 0, 0
3750, 8280, 1, 0, 0
3850, 18720, 0, 0, 0
3850, 7400, 1, 0, 0
3950, 18800, 0, 0, 0
3950, 8200, 1, 0, 0
4050, 18200, 0, 0, 0
4050, 7360, 1, 0, 0
4150, 16760, 0, 0, 0
4150, 8160, 1, 0, 0
4249, 16848, 0, 0, 0
4249, 8484, 1, 0, 0
4349, 19080, 0, 0, 0
4349, 7960, 1, 0, 0
4449, 18360, 0, 0, 0
4449, 8360, 1, 0, 0
4550, 18200, 0, 0, 0
4550, 7960, 1, 0, 0
4650, 18080, 0, 0, 0
4650, 7200, 1, 0, 0
4749, 18868, 0, 0, 0
4749, 7797, 1, 0, 0
4849, 17440, 0, 0, 0
4849, 7760, 1, 0, 0
4949, 18440, 0, 0, 0
4949, 7600, 1, 0, 0
5049, 19640, 0, 0, 0
5049, 7880, 1, 0, 0
5149, 17520, 0, 0, 0
5149, 8640, 1, 0, 0
5249, 17000, 0, 0, 0
5249, 8520, 1, 0, 0
5349, 19760, 0, 0, 0
5349, 8000, 1, 0, 0
5449, 19320, 0, 0, 0
5449, 7320, 1, 0, 0
5550, 18600, 0, 0, 0
5550, 8160, 1, 0, 0
5650, 17480, 0, 0, 0
5650, 8160, 1, 0, 0
5749, 16000, 0, 0, 0
5749, 8040, 1, 0, 0
5849, 18920, 0, 0, 0
5849, 8000, 1, 0, 0
5949, 18200, 0, 0, 0
5949, 7800, 1, 0, 0
6049, 19000, 0, 0, 0
6049, 7960, 1, 0, 0
6149, 15800, 0, 0, 0
6149, 8720, 1, 0, 0
6249, 18640, 0, 0, 0
6249, 7600, 1, 0, 0
6349, 18760, 0, 0, 0
6349, 8240, 1, 0, 0
6449, 17200, 0, 0, 0
6449, 8080, 1, 0, 0
6550, 19960, 0, 0, 0
6550, 7360, 1, 0, 0
6650, 19640, 0, 0, 0
6650, 7800, 1, 0, 0
6749, 18626, 0, 0, 0
6749, 7070, 1, 0, 0
6849, 18000, 0, 0, 0
6849, 7480, 1, 0, 0
6949, 18680, 0, 0, 0
6949, 8640, 1, 0, 0
7049, 17600, 0, 0, 0
7049, 8480, 1, 0, 0
7149, 12520, 0, 0, 0
7149, 6520, 1, 0, 0
7249, 20680, 0, 0, 0
7249, 8960, 1, 0, 0
7349, 18280, 0, 0, 0
7349, 8200, 1, 0, 0
7450, 16600, 0, 0, 0
7450, 8640, 1, 0, 0
7550, 19520, 0, 0, 0
7550, 7440, 1, 0, 0
7650, 18360, 0, 0, 0
7650, 7840, 1, 0, 0
7749, 15111, 0, 0, 0
7749, 8525, 1, 0, 0
7849, 18400, 0, 0, 0
7849, 7880, 1, 0, 0
7949, 20520, 0, 0, 0
7949, 7240, 1, 0, 0
8049, 18120, 0, 0, 0
8049, 8280, 1, 0, 0
8149, 9640, 0, 0, 0
8149, 4640, 1, 0, 0
8250, 20640, 0, 0, 0
8250, 8520, 1, 0, 0
8350, 19720, 0, 0, 0
8350, 8840, 1, 0, 0
8450, 18000, 0, 0, 0
8450, 8040, 1, 0, 0
8550, 19440, 0, 0, 0
8550, 7800, 1, 0, 0
8650, 19040, 0, 0, 0
8650, 8200, 1, 0, 0
8749, 17939, 0, 0, 0
8749, 8282, 1, 0, 0
8849, 18320, 0, 0, 0
8849, 6960, 1, 0, 0
8949, 18680, 0, 0, 0
8949, 8280, 1, 0, 0
9049, 18200, 0, 0, 0
9049, 8200, 1, 0, 0
9150, 16600, 0, 0, 0
9150, 8320, 1, 0, 0
9250, 18560, 0, 0, 0
9250, 8600, 1, 0, 0
9350, 19840, 0, 0, 0
9350, 8400, 1, 0, 0
9450, 19080, 0, 0, 0
9450, 8400, 1, 0, 0
9550, 19400, 0, 0, 0
9550, 8280, 1, 0, 0
9650, 19320, 0, 0, 0
9650, 8440, 1, 0, 0
9749, 19838, 0, 0, 0
9749, 8121, 1, 0, 0
9849, 18120, 0, 0, 0
9849, 7640, 1, 0, 0
9949, 20960, 0, 0, 0
9949, 7920, 1, 0, 0
10050, 19120, 0, 0, 0
10050, 7800, 1, 0, 0
10150, 19320, 0, 0, 0
10150, 7640, 1, 0, 0
10249, 19272, 0, 0, 0
10249, 8161, 1, 0, 0
10349, 20240, 0, 0, 0
10349, 8040, 1, 0, 0
10449, 21720, 0, 0, 0
10449, 7760, 1, 0, 0
10549, 20520, 0, 0, 0
10549, 8200, 1, 0, 0
10649, 19000, 0, 0, 0
10649, 8400, 1, 0, 0
10749, 19160, 0, 0, 0
10749, 8400, 1, 0, 0
10849, 18720, 0, 0, 0
10849, 8200, 1, 0, 0
10950, 18360, 0, 0, 0
10950, 8320, 1, 0, 0
11050, 16920, 0, 0, 0
11050, 8960, 1, 0, 0
11150, 17360, 0, 0, 0
11150, 8200, 1, 0, 0
11249, 19191, 0, 0, 0
11249, 7919, 1, 0, 0
11349, 18040, 0, 0, 0
11349, 7960, 1, 0, 0
11449, 18200, 0, 0, 0
11449, 8080, 1, 0, 0
11549, 18840, 0, 0, 0
11549, 8040, 1, 0, 0
11649, 18240, 0, 0, 0
11649, 8200, 1, 0, 0
11750, 17600, 0, 0, 0
11750, 7120, 1, 0, 0
11850, 16600, 0, 0, 0
11850, 7800, 1, 0, 0
11950, 17760, 0, 0, 0
11950, 8440, 1, 0, 0
12050, 17200, 0, 0, 0
12050, 7920, 1, 0, 0
12150, 16560, 0, 0, 0
12150, 7880, 1, 0, 0
12249, 19151, 0, 0, 0
12249, 8525, 1, 0, 0
12349, 18000, 0, 0, 0
12349, 8520, 1, 0, 0
12449, 17680, 0, 0, 0
12449, 8360, 1, 0, 0
12549, 18840, 0, 0, 0
12549, 7840, 1, 0, 0
12649, 16840, 0, 0, 0
12649, 7720, 1, 0, 0
12750, 19640, 0, 0, 0
12750, 7960, 1, 0, 0
12850, 19080, 0, 0, 0
12850, 7720, 1, 0, 0
12950, 16040, 0, 0, 0
12950, 7440, 1, 0, 0
13050, 19720, 0, 0, 0
13050, 7920, 1, 0, 0
13150, 20360, 0, 0, 0
13150, 7360, 1, 0, 0
13249, 15555, 0, 0, 0
13249, 7878, 1, 0, 0
13349, 18640, 0, 0, 0
13349, 7920, 1, 0, 0
13449, 19200, 0, 0, 0
13449, 8280, 1, 0, 0
13549, 19120, 0, 0, 0
13549, 7400, 1, 0, 0
13649, 18000, 0, 0, 0
13649, 8160, 1, 0, 0
13750, 18440, 0, 0, 0
13750, 8280, 1, 0, 0
13850, 18560, 0, 0, 0
13850, 7920, 1, 0, 0
13950, 18880, 0, 0, 0
13950, 8880, 1, 0, 0
14050, 18400, 0, 0, 0
14050, 8000, 1, 0, 0
14150, 17040, 0, 0, 0
14150, 8920, 1, 0, 0
14249, 18989, 0, 0, 0
14249, 8121, 1, 0, 0
14349, 18760, 0, 0, 0
14349, 7920, 1, 0, 0
14449, 19360, 0, 0, 0
14449, 8040, 1, 0, 0
14550, 19200, 0, 0, 0
14550, 7680, 1, 0, 0
14650, 19200, 0, 0, 0
14650, 8760, 1, 0, 0
14749, 16282, 0, 0, 0
14749, 8000, 1, 0, 0
14849, 18560, 0, 0, 0
14849, 7760, 1, 0, 0
14949, 18480, 0, 0, 0
14949, 7600, 1, 0, 0
15049, 18480, 0, 0, 0
15049, 7320, 1, 0, 0
15149, 17720, 0, 0, 0
15149, 8520, 1, 0, 0
15249, 19520, 0, 0, 0
15249, 7200, 1, 0, 0
15349, 18360, 0, 0, 0
15349, 8240, 1, 0, 0
15449, 18600, 0, 0, 0
15449, 8720, 1, 0, 0
15550, 15920, 0, 0, 0
15550, 7800, 1, 0, 0
15650, 14640, 0, 0, 0
15650, 5600, 1, 0, 0
15749, 19919, 0, 0, 0
15749, 8484, 1, 0, 0
15849, 17600, 0, 0, 0
15849, 8480, 1, 0, 0
15949, 20560, 0, 0, 0
15949, 7800, 1, 0, 0
16049, 19880, 0, 0, 0
16049, 7440, 1, 0, 0
16149, 16960, 0, 0, 0
16149, 7960, 1, 0, 0
16249, 17560, 0, 0, 0
16249, 7200, 1, 0, 0
16349, 16960, 0, 0, 0
16349, 9120, 1, 0, 0
16450, 19440, 0, 0, 0
16450, 7280, 1, 0, 0
16550, 19120, 0, 0, 0
16550, 8400, 1, 0, 0
16650, 18000, 0, 0, 0
16650, 8600, 1, 0, 0
16749, 19070, 0, 0, 0
16749, 7919, 1, 0, 0
16849, 19880, 0, 0, 0
16849, 8040, 1, 0, 0
16949, 18440, 0, 0, 0
16949, 8080, 1, 0, 0
17049, 18240, 0, 0, 0
17049, 8000, 1, 0, 0
17149, 18840, 0, 0, 0
17149, 7800, 1, 0, 0
17249, 18520, 0, 0, 0
17249, 8080, 1, 0, 0
17350, 19000, 0, 0, 0
17350, 7760, 1, 0, 0
17450, 19320, 0, 0, 0
17450, 8200, 1, 0, 0
17550, 19840, 0, 0, 0
17550, 7720, 1, 0, 0
17650, 18400, 0, 0, 0
17650, 8080, 1, 0, 0
17749, 18626, 0, 0, 0
17749, 8282, 1, 0, 0
17849, 19960, 0, 0, 0
17849, 8120, 1, 0, 0
17949, 20240, 0, 0, 0
17949, 7400, 1, 0, 0
18049, 20320, 0, 0, 0
18049, 7920, 1, 0, 0
18149, 18640, 0, 0, 0
18149, 8320, 1, 0, 0
18249, 18360, 0, 0, 0
18249, 8320, 1, 0, 0
18350, 18520, 0, 0, 0
18350, 7720, 1, 0, 0
18450, 18480, 0, 0, 0
18450, 8600, 1, 0, 0
18550, 18720, 0, 0, 0
18550, 7640, 1, 0, 0
18650, 20360, 0, 0, 0
18650, 7200, 1, 0, 0
18749, 20767, 0, 0, 0
18749, 8242, 1, 0, 0
18849, 19400, 0, 0, 0
18849, 8040, 1, 0, 0
18949, 18600, 0, 0, 0
18949, 8200, 1, 0, 0
19049, 18840, 0, 0, 0
19049, 7920, 1, 0, 0
19149, 20080, 0, 0, 0
19149, 8000, 1, 0, 0
19250, 18840, 0, 0, 0
19250, 7640, 1, 0, 0
19350, 19640, 0, 0, 0
19350, 8040, 1, 0, 0
19450, 17800, 0, 0, 0
19450, 8240, 1, 0, 0
19550, 20000, 0, 0, 0
19550, 8400, 1, 0, 0
19650, 18440, 0, 0, 0
19650, 7840, 1, 0, 0
19749, 17979, 0, 0, 0
19749, 8040, 1, 0, 0
19849, 19520, 0, 0, 0
19849, 7400, 1, 0, 0
19949, 17480, 0, 0, 0
19949, 8840, 1, 0, 0
20049, 17320, 0, 0, 0
20049, 8080, 1, 0, 0
20150, 18800, 0, 0, 0
20150, 7920, 1, 0, 0
20250, 19200, 0, 0, 0
20250, 8280, 1, 0, 0
20350, 18920, 0, 0, 0
20350, 8080, 1, 0, 0
20450, 19960, 0, 0, 0
20450, 7880, 1, 0, 0
20550, 17040, 0, 0, 0
20550, 8360, 1, 0, 0
20650, 17800, 0, 0, 0
20650, 7920, 1, 0, 0
