100, 12064, 1, 0, 0
101, 8174, 0, 0, 0
200, 7224, 0, 0, 0
200, 11198, 1, 0, 0
300, 11237, 1, 0, 0
300, 7319, 0, 0, 0
400, 7690, 0, 0, 0
400, 11765, 1, 0, 0
500, 8934, 0, 0, 0
500, 19119, 1, 0, 0
600, 7617, 0, 0, 0
601, 10603, 1, 0, 0
700, 6624, 0, 0, 0
700, 10457, 1, 0, 0
800, 11992, 1, 0, 0
800, 7811, 0, 0, 0
900, 7340, 0, 0, 0
900, 10633, 1, 0, 0
1000, 7163, 0, 0, 0
1000, 12241, 1, 0, 0
1100, 7239, 0, 0, 0
1100, 10725, 1, 0, 0
1200, 8016, 0, 0, 0
1200, 11640, 1, 0, 0
1300, 7286, 0, 0, 0
1300, 12394, 1, 0, 0
1400, 11683, 1, 0, 0
1400, 7661, 0, 0, 0
1500, 7366, 0, 0, 0
1500, 12436, 1, 0, 0
1600, 10889, 1, 0, 0
1600, 7275, 0, 0, 0
1700, 7702, 0, 0, 0
1700, 11435, 1, 0, 0
1800, 6980, 0, 0, 0
1801, 9917, 1, 0, 0
1900, 7637, 0, 0, 0
1900, 11418, 1, 0, 0
2000, 7530, 0, 0, 0
2000, 11661, 1, 0, 0
2100, 7995, 0, 0, 0
2102, 12285, 1, 0, 0
2200, 11624, 1, 0, 0
2200, 7530, 0, 0, 0
2300, 11645, 1, 0, 0
2300, 7779, 0, 0, 0
2400, 7989, 0, 0, 0
2400, 11169, 1, 0, 0
2500, 7952, 0, 0, 0
2500, 12142, 1, 0, 0
2600, 7487, 0, 0, 0
2600, 10985, 1, 0, 0
2700, 8252, 0, 0, 0
2700, 11863, 1, 0, 0
2800, 7289, 0, 0, 0
2800, 10641, 1, 0, 0
2900, 8125, 0, 0, 0
2900, 11439, 1, 0, 0
3000, 12231, 1, 0, 0
3000, 7979, 0, 0, 0
3100, 6972, 0, 0, 0
3100, 10236, 1, 0, 0
3200, 12007, 1, 0, 0
3200, 7438, 0, 0, 0
3300, 7740, 0, 0, 0
3300, 11632, 1, 0, 0
3400, 8019, 0, 0, 0
3400, 11068, 1, 0, 0
3500, 7770, 0, 0, 0
3500, 12682, 1, 0, 0
3600, 11624, 1, 0, 0
3600, 7732, 0, 0, 0
3700, 7635, 0, 0, 0
3700, 11332, 1, 0, 0
3800, 6762, 0, 0, 0
3800, 10320, 1, 0, 0
3900, 7466, 0, 0, 0
3901, 10892, 1, 0, 0
4000, 7118, 0, 0, 0
4000, 10582, 1, 0, 0
4100, 7672, 0, 0, 0
4100, 10519, 1, 0, 0
4200, 7188, 0, 0, 0
4202, 10524, 1, 0, 0
4300, 7659, 0, 0, 0
4300, 10923, 1, 0, 0
4400, 7760, 0, 0, 0
4400, 11828, 1, 0, 0
4500, 7840, 0, 0, 0
4500, 11606, 1, 0, 0
4600, 7422, 0, 0, 0
4600, 11634, 1, 0, 0
4700, 7583, 0, 0, 0
4700, 11264, 1, 0, 0
4800, 7482, 0, 0, 0
4800, 11041, 1, 0, 0
4900, 12017, 1, 0, 0
4900, 7439, 0, 0, 0
5000, 6996, 0, 0, 0
5000, 10931, 1, 0, 0
5100, 7056, 0, 0, 0
5100, 10812, 1, 0, 0
5200, 10520, 1, 0, 0
5201, 6929, 0, 0, 0
5300, 7571, 0, 0, 0
5300, 12472, 1, 0, 0
5400, 11688, 1, 0, 0
5400, 7963, 0, 0, 0
5500, 7598, 0, 0, 0
5500, 11539, 1, 0, 0
5600, 7474, 0, 0, 0
5600, 12388, 1, 0, 0
5700, 8102, 0, 0, 0
5700, 11990, 1, 0, 0
5800, 12351, 1, 0, 0
5800, 7724, 0, 0, 0
5900, 11211, 1, 0, 0
5901, 7953, 0, 0, 0
6000, 7593, 0, 0, 0
6000, 11954, 1, 0, 0
6100, 7424, 0, 0, 0
6100, 11607, 1, 0, 0
6200, 7916, 0, 0, 0
6200, 11203, 1, 0, 0
6300, 7257, 0, 0, 0
6300, 10496, 1, 0, 0
6400, 7349, 0, 0, 0
6401, 11489, 1, 0, 0
6500, 7702, 0, 0, 0
6502, 11206, 1, 0, 0
6600, 11385, 1, 0, 0
6600, 7989, 0, 0, 0
6700, 10858, 1, 0, 0
