250, 4780, 0, 0, 0
250, 1916, 1, 0, 0
350, 4810, 0, 0, 0
350, 1840, 1, 0, 0
450, 4440, 0, 0, 0
450, 1860, 1, 0, 0
550, 4430, 0, 0, 0
550, 2100, 1, 0, 0
650, 4950, 0, 0, 0
650, 1900, 1, 0, 0
749, 4606, 0, 0, 0
749, 1909, 1, 0, 0
849, 5020, 0, 0, 0
849, 2070, 1, 0, 0
949, 4840, 0, 0, 0
949, 1940, 1, 0, 0
1050, 4720, 0, 0, 0
1050, 2010, 1, 0, 0
1150, 4930, 0, 0, 0
1150, 2120, 1, 0, 0
1249, 4484, 0, 0, 0
1249, 2070, 1, 0, 0
1349, 4270, 0, 0, 0
1349, 1960, 1, 0, 0
1449, 4540, 0, 0, 0
1449, 2110, 1, 0, 0
1549, 5100, 0, 0, 0
1549, 1750, 1, 0, 0
1649, 4310, 0, 0, 0
1649, 2010, 1, 0, 0
1749, 4870, 0, 0, 0
1749, 1950, 1, 0, 0
1850, 4640, 0, 0, 0
1850, 2040, 1, 0, 0
1950, 4350, 0, 0, 0
1950, 2050, 1, 0, 0
2050, 4480, 0, 0, 0
2050, 2110, 1, 0, 0
2150, 4610, 0, 0, 0
2150, 2050, 1, 0, 0
2249, 4646, 0, 0, 0
2249, 2111, 1, 0, 0
2349, 4970, 0, 0, 0
2349, 2130, 1, 0, 0
2449, 4450, 0, 0, 0
2449, 1940, 1, 0, 0
2549, 4580, 0, 0, 0
2549, 2110, 1, 0, 0
2650, 4320, 0, 0, 0
2650, 2120, 1, 0, 0
2749, 5040, 0, 0, 0
2749, 1787, 1, 0, 0
2849, 4820, 0, 0, 0
2849, 2140, 1, 0, 0
2949, 3540, 0, 0, 0
2949, 1430, 1, 0, 0
3049, 5080, 0, 0, 0
3049, 2260, 1, 0, 0
3149, 5080, 0, 0, 0
3149, 2030, 1, 0, 0
3249, 4740, 0, 0, 0
3249, 2030, 1, 0, 0
3349, 4210, 0, 0, 0
3349, 2100, 1, 0, 0
3449, 4860, 0, 0, 0
3449, 1980, 1, 0, 0
3550, 4870, 0, 0, 0
3550, 2070, 1, 0, 0
3650, 4760, 0, 0, 0
3650, 1990, 1, 0, 0
3749, 4090, 0, 0, 0
3749, 2080, 1, 0, 0
3849, 4230, 0, 0, 0
3849, 2090, 1, 0, 0
3949, 5000, 0, 0, 0
3949, 2120, 1, 0, 0
4049, 4490, 0, 0, 0
4049, 1950, 1, 0, 0
4149, 4620, 0, 0, 0
4149, 1950, 1, 0, 0
4250, 4480, 0, 0, 0
4250, 1900, 1, 0, 0
4350, 4920, 0, 0, 0
4350, 2150, 1, 0, 0
4450, 4910, 0, 0, 0
4450, 2030, 1, 0, 0
4550, 4910, 0, 0, 0
4550, 1990, 1, 0, 0
4650, 4650, 0, 0, 0
4650, 2000, 1, 0, 0
4749, 3919, 0, 0, 0
4749, 1969, 1, 0, 0
4849, 4200, 0, 0, 0
4849, 2120, 1, 0, 0
4949, 4620, 0, 0, 0
4949, 1760, 1, 0, 0
5049, 5030, 0, 0, 0
5049, 1980, 1, 0, 0
5149, 4590, 0, 0, 0
5149, 1900, 1, 0, 0
5250, 4670, 0, 0, 0
5250, 2160, 1, 0, 0
5350, 4340, 0, 0, 0
5350, 2250, 1, 0, 0
5450, 4610, 0, 0, 0
5450, 1950, 1, 0, 0
5550, 4550, 0, 0, 0
5550, 1870, 1, 0, 0
5650, 4730, 0, 0, 0
5650, 2050, 1, 0, 0
5749, 3626, 0, 0, 0
5749, 1989, 1, 0, 0
5849, 4730, 0, 0, 0
5849, 2030, 1, 0, 0
5949, 4760, 0, 0, 0
5949, 1960, 1, 0, 0
6050, 4790, 0, 0, 0
6050, 2140, 1, 0, 0
6150, 4780, 0, 0, 0
6150, 1830, 1, 0, 0
6249, 4979, 0, 0, 0
6249, 1949, 1, 0, 0
6349, 4690, 0, 0, 0
6349, 1960, 1, 0, 0
6449, 4450, 0, 0, 0
6449, 2000, 1, 0, 0
6549, 4680, 0, 0, 0
6549, 2030, 1, 0, 0
6649, 4410, 0, 0, 0
6649, 2170, 1, 0, 0
6749, 4600, 0, 0, 0
6749, 2140, 1, 0, 0
6849, 4630, 0, 0, 0
6849, 2130, 1, 0, 0
6949, 4460, 0, 0, 0
6949, 2150, 1, 0, 0
7050, 4640, 0, 0, 0
7050, 1870, 1, 0, 0
7150, 4080, 0, 0, 0
7150, 1680, 1, 0, 0
7249, 4545, 0, 0, 0
7249, 2252, 1, 0, 0
7349, 4410, 0, 0, 0
7349, 2210, 1, 0, 0
7449, 4970, 0, 0, 0
7449, 1900, 1, 0, 0
7549, 4760, 0, 0, 0
7549, 2020, 1, 0, 0
7649, 4810, 0, 0, 0
7649, 2110, 1, 0, 0
7750, 4910, 0, 0, 0
7750, 2050, 1, 0, 0
7850, 4600, 0, 0, 0
7850, 2030, 1, 0, 0
7950, 4490, 0, 0, 0
7950, 2000, 1, 0, 0
8050, 5090, 0, 0, 0
8050, 2000, 1, 0, 0
8150, 2880, 0, 0, 0
8150, 1330, 1, 0, 0
8249, 5393, 0, 0, 0
8249, 2424, 1, 0, 0
8349, 5250, 0, 0, 0
8349, 2050, 1, 0, 0
8449, 4660, 0, 0, 0
8449, 2040, 1, 0, 0
8549, 4350, 0, 0, 0
8549, 1890, 1, 0, 0
8650, 4510, 0, 0, 0
8650, 2350, 1, 0, 0
8750, 4490, 0, 0, 0
8750, 2030, 1, 0, 0
8850, 4960, 0, 0, 0
8850, 2110, 1, 0, 0
8950, 4780, 0, 0, 0
8950, 2090, 1, 0, 0
9050, 4810, 0, 0, 0
9050, 2040, 1, 0, 0
9150, 4510, 0, 0, 0
9150, 2060, 1, 0, 0
9249, 4989, 0, 0, 0
9249, 2020, 1, 0, 0
9349, 4890, 0, 0, 0
9349, 2040, 1, 0, 0
9449, 5240, 0, 0, 0
9449, 2000, 1, 0, 0
9550, 5080, 0, 0, 0
9550, 2060, 1, 0, 0
9650, 5070, 0, 0, 0
9650, 2000, 1, 0, 0
9749, 5080, 0, 0, 0
9749, 2030, 1, 0, 0
9849, 4570, 0, 0, 0
9849, 1990, 1, 0, 0
9949, 5280, 0, 0, 0
9949, 1780, 1, 0, 0
10049, 5240, 0, 0, 0
10049, 2190, 1, 0, 0
10149, 4990, 0, 0, 0
10149, 2110, 1, 0, 0
10249, 4610, 0, 0, 0
10249, 2030, 1, 0, 0
10349, 5000, 0, 0, 0
10349, 2280, 1, 0, 0
10449, 4770, 0, 0, 0
10449, 2170, 1, 0, 0
10550, 4260, 0, 0, 0
10550, 2310, 1, 0, 0
10650, 4650, 0, 0, 0
10650, 2050, 1, 0, 0
10749, 5141, 0, 0, 0
10749, 2161, 1, 0, 0
10849, 4550, 0, 0, 0
10849, 2070, 1, 0, 0
10949, 4660, 0, 0, 0
10949, 1980, 1, 0, 0
11049, 4750, 0, 0, 0
11049, 2140, 1, 0, 0
11149, 4740, 0, 0, 0
11149, 2040, 1, 0, 0
11249, 4760, 0, 0, 0
11249, 2010, 1, 0, 0
11349, 4220, 0, 0, 0
11349, 2100, 1, 0, 0
11450, 4670, 0, 0, 0
11450, 1950, 1, 0, 0
11550, 4240, 0, 0, 0
11550, 2110, 1, 0, 0
11650, 4580, 0, 0, 0
11650, 2150, 1, 0, 0
11749, 4555, 0, 0, 0
11749, 1929, 1, 0, 0
11849, 4330, 0, 0, 0
11849, 2080, 1, 0, 0
11949, 4700, 0, 0, 0
11949, 2040, 1, 0, 0
12049, 4320, 0, 0, 0
12049, 2020, 1, 0, 0
12149, 4830, 0, 0, 0
12149, 2000, 1, 0, 0
12250, 4810, 0, 0, 0
12250, 1940, 1, 0, 0
