100, 2445016, 1, 0, 0
100, 739681, 0, 0, 0
200, 747796, 0, 0, 0
200, 2224515, 1, 0, 0
300, 742770, 0, 0, 0
300, 2256974, 1, 0, 0
400, 714728, 0, 0, 0
400, 2344489, 1, 0, 0
500, 691082, 0, 0, 0
500, 2444150, 1, 0, 0
600, 700795, 0, 0, 0
600, 2167791, 1, 0, 0
700, 2399580, 1, 0, 0
700, 648797, 0, 0, 0
800, 746135, 0, 0, 0
800, 2342863, 1, 0, 0
900, 749390, 0, 0, 0
900, 2297320, 1, 0, 0
1000, 2164668, 1, 0, 0
1000, 735038, 0, 0, 0
1100, 718526, 0, 0, 0
1100, 2319222, 1, 0, 0
1200, 707832, 0, 0, 0
1200, 2186008, 1, 0, 0
1300, 717782, 0, 0, 0
1300, 2427785, 1, 0, 0
1400, 2561003, 1, 0, 0
1400, 724649, 0, 0, 0
1500, 720206, 0, 0, 0
1500, 2383395, 1, 0, 0
1600, 759440, 0, 0, 0
1600, 2494923, 1, 0, 0
1700, 769832, 0, 0, 0
1700, 2317714, 1, 0, 0
1800, 2460022, 1, 0, 0
1800, 754848, 0, 0, 0
1900, 760907, 0, 0, 0
1900, 2205984, 1, 0, 0
2000, 2563582, 1, 0, 0
2000, 717614, 0, 0, 0
2100, 703653, 0, 0, 0
2100, 2337181, 1, 0, 0
2200, 744363, 0, 0, 0
2202, 2305464, 1, 0, 0
2300, 785182, 0, 0, 0
2301, 2270973, 1, 0, 0
2400, 738621, 0, 0, 0
2400, 2238241, 1, 0, 0
2500, 733270, 0, 0, 0
2500, 2912601, 1, 0, 0
2600, 750099, 0, 0, 0
2600, 2207994, 1, 0, 0
2700, 754348, 0, 0, 0
2700, 2292920, 1, 0, 0
2800, 2347927, 1, 0, 0
2800, 730156, 0, 0, 0
2900, 2197104, 1, 0, 0
2900, 730491, 0, 0, 0
3000, 674891, 0, 0, 0
3000, 3754556, 1, 0, 0
3100, 674381, 0, 0, 0
3100, 2315308, 1, 0, 0
3200, 749027, 0, 0, 0
3200, 2326581, 1, 0, 0
3300, 735909, 0, 0, 0
3300, 2328366, 1, 0, 0
3400, 2303146, 1, 0, 0
3400, 731165, 0, 0, 0
3500, 743881, 0, 0, 0
3500, 2246708, 1, 0, 0
3600, 729701, 0, 0, 0
3600, 2335981, 1, 0, 0
3700, 2482501, 1, 0, 0
3700, 705634, 0, 0, 0
3800, 714118, 0, 0, 0
3800, 2305454, 1, 0, 0
3900, 766105, 0, 0, 0
3900, 2311407, 1, 0, 0
4000, 726993, 0, 0, 0
4000, 2380521, 1, 0, 0
4100, 2519104, 1, 0, 0
4100, 681884, 0, 0, 0
4200, 736472, 0, 0, 0
4200, 2492383, 1, 0, 0
4300, 735461, 0, 0, 0
4300, 2265151, 1, 0, 0
4400, 724152, 0, 0, 0
4400, 2204788, 1, 0, 0
4500, 2190549, 1, 0, 0
4500, 745801, 0, 0, 0
4600, 2362137, 1, 0, 0
4600, 714357, 0, 0, 0
4700, 735801, 0, 0, 0
4700, 2491502, 1, 0, 0
4800, 698280, 0, 0, 0
4800, 2621058, 1, 0, 0
4900, 2427766, 1, 0, 0
4900, 749135, 0, 0, 0
5000, 780680, 0, 0, 0
5000, 2670052, 1, 0, 0
5100, 730610, 0, 0, 0
5100, 2444905, 1, 0, 0
5200, 751222, 0, 0, 0
5200, 2417468, 1, 0, 0
5300, 2182641, 1, 0, 0
5300, 704528, 0, 0, 0
5400, 755253, 0, 0, 0
5400, 2316863, 1, 0, 0
5500, 776791, 0, 0, 0
5500, 2299435, 1, 0, 0
5600, 766477, 0, 0, 0
5600, 2339407, 1, 0, 0
5700, 783484, 0, 0, 0
5700, 2400292, 1, 0, 0
5800, 733471, 0, 0, 0
5800, 2477687, 1, 0, 0
5900, 711356, 0, 0, 0
5900, 2248293, 1, 0, 0
6000, 2489300, 1, 0, 0
6000, 691036, 0, 0, 0
6100, 737175, 0, 0, 0
6100, 2309198, 1, 0, 0
6200, 2386414, 1, 0, 0
6200, 792000, 0, 0, 0
6300, 2365196, 1, 0, 0
6300, 745879, 0, 0, 0
6400, 728119, 0, 0, 0
6400, 2451985, 1, 0, 0
6500, 2325220, 1, 0, 0
6500, 725408, 0, 0, 0
6600, 705055, 0, 0, 0
6600, 2383973, 1, 0, 0
6700, 2139820, 1, 0, 0
6700, 787825, 0, 0, 0
6800, 751795, 0, 0, 0
6800, 2416019, 1, 0, 0
6900, 747303, 0, 0, 0
6900, 2217588, 1, 0, 0
7000, 769441, 0, 0, 0
7001, 2138491, 1, 0, 0
7101, 2479349, 1, 0, 0
7101, 693381, 0, 0, 0
7200, 667754, 0, 0, 0
7200, 3101739, 1, 0, 0
7300, 686785, 0, 0, 0
7301, 2260563, 1, 0, 0
7400, 2241424, 1, 0, 0
7400, 729409, 0, 0, 0
7500, 2261315, 1, 0, 0
7500, 738416, 0, 0, 0
7600, 717127, 0, 0, 0
7600, 2279716, 1, 0, 0
7700, 802789, 0, 0, 0
7700, 2350336, 1, 0, 0
7800, 712680, 0, 0, 0
7800, 2326252, 1, 0, 0
7900, 2496241, 1, 0, 0
7900, 765136, 0, 0, 0
8000, 715732, 0, 0, 0
8000, 2264462, 1, 0, 0
8132, 842313, 0, 0, 0
8133, 2508683, 1, 0, 0
8200, 1159625, 0, 0, 0
8200, 2515366, 1, 0, 0
8300, 1987926, 1, 0, 0
8300, 707594, 0, 0, 0
8400, 676782, 0, 0, 0
8400, 2129165, 1, 0, 0
8500, 678921, 0, 0, 0
8501, 2171799, 1, 0, 0
8600, 686604, 0, 0, 0
8600, 2291511, 1, 0, 0
8700, 727509, 0, 0, 0
8700, 2222343, 1, 0, 0
8800, 2069621, 1, 0, 0
8800, 921432, 0, 0, 0
8900, 2087124, 1, 0, 0
8900, 756099, 0, 0, 0
9000, 762258, 0, 0, 0
9000, 2149432, 1, 0, 0
9100, 751815, 0, 0, 0
9101, 2524670, 1, 0, 0
9200, 2178851, 1, 0, 0
9200, 735339, 0, 0, 0
9300, 793282, 0, 0, 0
9300, 2244632, 1, 0, 0
9400, 2275180, 1, 0, 0
9400, 711022, 0, 0, 0
9500, 702557, 0, 0, 0
9500, 2206467, 1, 0, 0
9600, 2173287, 1, 0, 0
9601, 748855, 0, 0, 0
9700, 740702, 0, 0, 0
9700, 2191893, 1, 0, 0
9800, 2170331, 1, 0, 0
9800, 749776, 0, 0, 0
9900, 777208, 0, 0, 0
9900, 2248465, 1, 0, 0
10000, 711785, 0, 0, 0
10000, 2174064, 1, 0, 0
10100, 2066232, 1, 0, 0
10100, 735133, 0, 0, 0
10200, 729559, 0, 0, 0
10200, 2168809, 1, 0, 0
10300, 720487, 0, 0, 0
10300, 2092561, 1, 0, 0
10400, 2222194, 1, 0, 0
10400, 718490, 0, 0, 0
10500, 2222608, 1, 0, 0
10500, 722148, 0, 0, 0
10600, 692843, 0, 0, 0
10600, 2114271, 1, 0, 0
10700, 754445, 0, 0, 0
10700, 2133323, 1, 0, 0
10800, 2226911, 1, 0, 0
10800, 741777, 0, 0, 0
10900, 2135403, 1, 0, 0
10900, 744110, 0, 0, 0
11000, 2165942, 1, 0, 0
11000, 712039, 0, 0, 0
11100, 743048, 0, 0, 0
11100, 2215941, 1, 0, 0
11200, 712128, 0, 0, 0
11200, 2305423, 1, 0, 0
11300, 717050, 0, 0, 0
11300, 2404224, 1, 0, 0
11400, 714526, 0, 0, 0
11400, 2559975, 1, 0, 0
11500, 2295764, 1, 0, 0
11500, 725404, 0, 0, 0
11600, 701927, 0, 0, 0
11600, 2171721, 1, 0, 0
11700, 765244, 0, 0, 0
11700, 2303968, 1, 0, 0
11800, 739320, 0, 0, 0
11800, 2493408, 1, 0, 0
11900, 2511592, 1, 0, 0
11900, 737739, 0, 0, 0
12000, 726264, 0, 0, 0
12000, 2365713, 1, 0, 0
12100, 705702, 0, 0, 0
12101, 2435531, 1, 0, 0
12200, 706786, 0, 0, 0
12201, 2136858, 1, 0, 0
12300, 726658, 0, 0, 0
12300, 2333045, 1, 0, 0
12400, 771520, 0, 0, 0
12400, 2255855, 1, 0, 0
12500, 2346370, 1, 0, 0
12500, 731973, 0, 0, 0
12600, 669916, 0, 0, 0
12600, 2327955, 1, 0, 0
12700, 699959, 0, 0, 0
12700, 2345199, 1, 0, 0
12800, 2228223, 1, 0, 0
12801, 740959, 0, 0, 0
12900, 746998, 0, 0, 0
12900, 2368371, 1, 0, 0
13000, 2206029, 1, 0, 0
13000, 764283, 0, 0, 0
13100, 2217026, 1, 0, 0
13100, 767239, 0, 0, 0
13200, 708007, 0, 0, 0
13200, 2451625, 1, 0, 0
13300, 2397237, 1, 0, 0
13300, 712578, 0, 0, 0
13400, 714145, 0, 0, 0
13400, 2368627, 1, 0, 0
13500, 704769, 0, 0, 0
13500, 2200970, 1, 0, 0
13600, 769485, 0, 0, 0
13600, 2252966, 1, 0, 0
13700, 738781, 0, 0, 0
13700, 2264900, 1, 0, 0
13800, 2243433, 1, 0, 0
13800, 737804, 0, 0, 0
13900, 720724, 0, 0, 0
13900, 2253667, 1, 0, 0
14000, 715727, 0, 0, 0
14000, 2257724, 1, 0, 0
14100, 720145, 0, 0, 0
14100, 2255134, 1, 0, 0
14200, 808197, 0, 0, 0
14200, 2458797, 1, 0, 0
14300, 746831, 0, 0, 0
14301, 2237917, 1, 0, 0
14400, 705950, 0, 0, 0
14400, 2295441, 1, 0, 0
