154, 394566, 1, 0, 0
207, 407084, 1, 0, 0
304, 466004, 1, 0, 0
407, 593221, 1, 0, 0
539, 373273, 1, 0, 0
636, 583354, 1, 0, 0
723, 650636, 1, 0, 0
805, 548178, 1, 0, 0
935, 360446, 1, 0, 0
1053, 435783, 1, 0, 0
1114, 637355, 1, 0, 0
1205, 449568, 1, 0, 0
1326, 378509, 1, 0, 0
1423, 478029, 1, 0, 0
1513, 599326, 1, 0, 0
1630, 697912, 1, 0, 0
1717, 534858, 1, 0, 0
1824, 655688, 1, 0, 0
1915, 808722, 1, 0, 0
2038, 433899, 1, 0, 0
2128, 814976, 1, 0, 0
2227, 488688, 1, 0, 0
2318, 932402, 1, 0, 0
2407, 627890, 1, 0, 0
2557, 702610, 1, 0, 0
2649, 908069, 1, 0, 0
2703, 645991, 1, 0, 0
2871, 647171, 1, 0, 0
2913, 505386, 1, 0, 0
3029, 661973, 1, 0, 0
3126, 552683, 1, 0, 0
3219, 717394, 1, 0, 0
3310, 669608, 1, 0, 0
3419, 557050, 1, 0, 0
3513, 387892, 1, 0, 0
3607, 380026, 1, 0, 0
3737, 625436, 1, 0, 0
3832, 480862, 1, 0, 0
3925, 561658, 1, 0, 0
4021, 532908, 1, 0, 0
4188, 354841, 1, 0, 0
4266, 633018, 1, 0, 0
4338, 589484, 1, 0, 0
4431, 543334, 1, 0, 0
4506, 459110, 1, 0, 0
4622, 375643, 1, 0, 0
4701, 525713, 1, 0, 0
4841, 437694, 1, 0, 0
4939, 473042, 1, 0, 0
5000, 365041, 1, 0, 0
5109, 502747, 1, 0, 0
5200, 577872, 1, 0, 0
5343, 632437, 1, 0, 0
5436, 619779, 1, 0, 0
5513, 375484, 1, 0, 0
5626, 424096, 1, 0, 0
5726, 364049, 1, 0, 0
5807, 456544, 1, 0, 0
5923, 710183, 1, 0, 0
6018, 528204, 1, 0, 0
6111, 381478, 1, 0, 0
6210, 338128, 1, 0, 0
6300, 668425, 1, 0, 0
6430, 658513, 1, 0, 0
6529, 448341, 1, 0, 0
6649, 550989, 1, 0, 0
6703, 600298, 1, 0, 0
6845, 696536, 1, 0, 0
6941, 563898, 1, 0, 0
7020, 544588, 1, 0, 0
7135, 336814, 1, 0, 0
7217, 340440, 1, 0, 0
7301, 556161, 1, 0, 0
7431, 442282, 1, 0, 0
7529, 365848, 1, 0, 0
7631, 335399, 1, 0, 0
7724, 373942, 1, 0, 0
7817, 341944, 1, 0, 0
7933, 438139, 1, 0, 0
8022, 691796, 1, 0, 0
8115, 526215, 1, 0, 0
8216, 613269, 1, 0, 0
8318, 551783, 1, 0, 0
8421, 427811, 1, 0, 0
8518, 518433, 1, 0, 0
8612, 395046, 1, 0, 0
8716, 384540, 1, 0, 0
8852, 414250, 1, 0, 0
8919, 371558, 1, 0, 0
9006, 630046, 1, 0, 0
9102, 928223, 1, 0, 0
9239, 548140, 1, 0, 0
9332, 481255, 1, 0, 0
9437, 480826, 1, 0, 0
9528, 404208, 1, 0, 0
9629, 684750, 1, 0, 0
9700, 504481, 1, 0, 0
9843, 383915, 1, 0, 0
9949, 523857, 1, 0, 0
10001, 409346, 1, 0, 0
10139, 373389, 1, 0, 0
10225, 537479, 1, 0, 0
10351, 423971, 1, 0, 0
10426, 352442, 1, 0, 0
10510, 378162, 1, 0, 0
10622, 359692, 1, 0, 0
10716, 399608, 1, 0, 0
10806, 388424, 1, 0, 0
10900, 317991, 1, 0, 0
11000, 391277, 1, 0, 0
11126, 303341, 1, 0, 0
11233, 510938, 1, 0, 0
11307, 406219, 1, 0, 0
11400, 364571, 1, 0, 0
11506, 371554, 1, 0, 0
11623, 391332, 1, 0, 0
11720, 447537, 1, 0, 0
11875, 458145, 1, 0, 0
11932, 556479, 1, 0, 0
12039, 391483, 1, 0, 0
12110, 433858, 1, 0, 0
12211, 321698, 1, 0, 0
12314, 368248, 1, 0, 0
12402, 422183, 1, 0, 0
12535, 403416, 1, 0, 0
12608, 381581, 1, 0, 0
12707, 361272, 1, 0, 0
12812, 371173, 1, 0, 0
12901, 345140, 1, 0, 0
13032, 373591, 1, 0, 0
13103, 336055, 1, 0, 0
13229, 368965, 1, 0, 0
13319, 327795, 1, 0, 0
13418, 370910, 1, 0, 0
13526, 460940, 1, 0, 0
13621, 511494, 1, 0, 0
13722, 452536, 1, 0, 0
13820, 611841, 1, 0, 0
13917, 500625, 1, 0, 0
14015, 402846, 1, 0, 0
14139, 369709, 1, 0, 0
14236, 355118, 1, 0, 0
14317, 357085, 1, 0, 0
14406, 398829, 1, 0, 0
14502, 480171, 1, 0, 0
14616, 620012, 1, 0, 0
14757, 520567, 1, 0, 0
14849, 535754, 1, 0, 0
14912, 552347, 1, 0, 0
15027, 510421, 1, 0, 0
15129, 713172, 1, 0, 0
15221, 554095, 1, 0, 0
15304, 559944, 1, 0, 0
15401, 571627, 1, 0, 0
15542, 431360, 1, 0, 0
15631, 540560, 1, 0, 0
15721, 554532, 1, 0, 0
15820, 573712, 1, 0, 0
15911, 406674, 1, 0, 0
16006, 452451, 1, 0, 0
16104, 347544, 1, 0, 0
16221, 430730, 1, 0, 0
16362, 562783, 1, 0, 0
16421, 525569, 1, 0, 0
16529, 662986, 1, 0, 0
16629, 485490, 1, 0, 0
16726, 374052, 1, 0, 0
16813, 371556, 1, 0, 0
16911, 550147, 1, 0, 0
17004, 581427, 1, 0, 0
17142, 641783, 1, 0, 0
17235, 548290, 1, 0, 0
17333, 432910, 1, 0, 0
17433, 596931, 1, 0, 0
17534, 515491, 1, 0, 0
17605, 331860, 1, 0, 0
17700, 611020, 1, 0, 0
17851, 570517, 1, 0, 0
17925, 575544, 1, 0, 0
18033, 608556, 1, 0, 0
18137, 564077, 1, 0, 0
18234, 471808, 1, 0, 0
18325, 443181, 1, 0, 0
18420, 466748, 1, 0, 0
18510, 493661, 1, 0, 0
18608, 466096, 1, 0, 0
18742, 431015, 1, 0, 0
18834, 544195, 1, 0, 0
18925, 419981, 1, 0, 0
19017, 330475, 1, 0, 0
19133, 517853, 1, 0, 0
19240, 494434, 1, 0, 0
19306, 452239, 1, 0, 0
19439, 426615, 1, 0, 0
19503, 373256, 1, 0, 0
19638, 421983, 1, 0, 0
19746, 497749, 1, 0, 0
19806, 409007, 1, 0, 0
19900, 443887, 1, 0, 0
20035, 544582, 1, 0, 0
20127, 569869, 1, 0, 0
20219, 564046, 1, 0, 0
20314, 542651, 1, 0, 0
20401, 472194, 1, 0, 0
20581, 388477, 1, 0, 0
20656, 354085, 1, 0, 0
20728, 432090, 1, 0, 0
20851, 416090, 1, 0, 0
20931, 510031, 1, 0, 0
21014, 492446, 1, 0, 0
21111, 466748, 1, 0, 0
21226, 428636, 1, 0, 0
21339, 459054, 1, 0, 0
21434, 494113, 1, 0, 0
21524, 528731, 1, 0, 0
21618, 386122, 1, 0, 0
21700, 504099, 1, 0, 0
21837, 437394, 1, 0, 0
21908, 550837, 1, 0, 0
22025, 351419, 1, 0, 0
22113, 449285, 1, 0, 0
22241, 398356, 1, 0, 0
22305, 614677, 1, 0, 0
22443, 604134, 1, 0, 0
22506, 543971, 1, 0, 0
22649, 487141, 1, 0, 0
22711, 422045, 1, 0, 0
22801, 501099, 1, 0, 0
22925, 492876, 1, 0, 0
23045, 436542, 1, 0, 0
23136, 519085, 1, 0, 0
23223, 478633, 1, 0, 0
23308, 450922, 1, 0, 0
23417, 381568, 1, 0, 0
23501, 416902, 1, 0, 0
23646, 573894, 1, 0, 0
23714, 571727, 1, 0, 0
23855, 438625, 1, 0, 0
23900, 358869, 1, 0, 0
24043, 547128, 1, 0, 0
24143, 506981, 1, 0, 0
24231, 463843, 1, 0, 0
24343, 511984, 1, 0, 0
24446, 518910, 1, 0, 0
24521, 453091, 1, 0, 0
24615, 419084, 1, 0, 0
24712, 354756, 1, 0, 0
24817, 414895, 1, 0, 0
24912, 530373, 1, 0, 0
25002, 389601, 1, 0, 0
25102, 543614, 1, 0, 0
25215, 388186, 1, 0, 0
25351, 343362, 1, 0, 0
25417, 511189, 1, 0, 0
25529, 478399, 1, 0, 0
25640, 471449, 1, 0, 0
25732, 590925, 1, 0, 0
25835, 598656, 1, 0, 0
25915, 551546, 1, 0, 0
26034, 395447, 1, 0, 0
26138, 536853, 1, 0, 0
26226, 383996, 1, 0, 0
26301, 443688, 1, 0, 0
26416, 416466, 1, 0, 0
26513, 381709, 1, 0, 0
26639, 479697, 1, 0, 0
26720, 466484, 1, 0, 0
26814, 565976, 1, 0, 0
26952, 391755, 1, 0, 0
27006, 428573, 1, 0, 0
27111, 437918, 1, 0, 0
27206, 494162, 1, 0, 0
27301, 447402, 1, 0, 0
27443, 516794, 1, 0, 0
27556, 493002, 1, 0, 0
27616, 563833, 1, 0, 0
27745, 521058, 1, 0, 0
27836, 551036, 1, 0, 0
27928, 456430, 1, 0, 0
28024, 401946, 1, 0, 0
28118, 514760, 1, 0, 0
28208, 473835, 1, 0, 0
28361, 447738, 1, 0, 0
28437, 432488, 1, 0, 0
28508, 491405, 1, 0, 0
28614, 454046, 1, 0, 0
28740, 414385, 1, 0, 0
28821, 589157, 1, 0, 0
28913, 579424, 1, 0, 0
29006, 546781, 1, 0, 0
29104, 493160, 1, 0, 0
29203, 497902, 1, 0, 0
29303, 359340, 1, 0, 0
29414, 573612, 1, 0, 0
29506, 491384, 1, 0, 0
29643, 446794, 1, 0, 0
29733, 460505, 1, 0, 0
29800, 458405, 1, 0, 0
29932, 594169, 1, 0, 0
30029, 502066, 1, 0, 0
30116, 547991, 1, 0, 0
30202, 536993, 1, 0, 0
30354, 503101, 1, 0, 0
30402, 550188, 1, 0, 0
30539, 546423, 1, 0, 0
30637, 543665, 1, 0, 0
30733, 594260, 1, 0, 0
30827, 425132, 1, 0, 0
30923, 520532, 1, 0, 0
31001, 330785, 1, 0, 0
31153, 371945, 1, 0, 0
31216, 307126, 1, 0, 0
31348, 414790, 1, 0, 0
31422, 380053, 1, 0, 0
31545, 544229, 1, 0, 0
31611, 486590, 1, 0, 0
31700, 494825, 1, 0, 0
31836, 526828, 1, 0, 0
31943, 392817, 1, 0, 0
32033, 430486, 1, 0, 0
32123, 429907, 1, 0, 0
32216, 444984, 1, 0, 0
32309, 514298, 1, 0, 0
32422, 427845, 1, 0, 0
32530, 503141, 1, 0, 0
32638, 568239, 1, 0, 0
32728, 542507, 1, 0, 0
32810, 531471, 1, 0, 0
32932, 591875, 1, 0, 0
33012, 608773, 1, 0, 0
33158, 696747, 1, 0, 0
33203, 539218, 1, 0, 0
33302, 616642, 1, 0, 0
33436, 469877, 1, 0, 0
33536, 445617, 1, 0, 0
33639, 621051, 1, 0, 0
33744, 506579, 1, 0, 0
33835, 445608, 1, 0, 0
33915, 353580, 1, 0, 0
34009, 324820, 1, 0, 0
34103, 474799, 1, 0, 0
34256, 456777, 1, 0, 0
34312, 543409, 1, 0, 0
34434, 401854, 1, 0, 0
34500, 599471, 1, 0, 0
34601, 477018, 1, 0, 0
34714, 376084, 1, 0, 0
34810, 438462, 1, 0, 0
34942, 403811, 1, 0, 0
35025, 467684, 1, 0, 0
35115, 658296, 1, 0, 0
35221, 589043, 1, 0, 0
35312, 541010, 1, 0, 0
35406, 367036, 1, 0, 0
35506, 573879, 1, 0, 0
35634, 528625, 1, 0, 0
35732, 382690, 1, 0, 0
35865, 594685, 1, 0, 0
35934, 515275, 1, 0, 0
36009, 396095, 1, 0, 0
36133, 556092, 1, 0, 0
36238, 439293, 1, 0, 0
36331, 522885, 1, 0, 0
36422, 385574, 1, 0, 0
36520, 424434, 1, 0, 0
36615, 414082, 1, 0, 0
