153, 508382, 1, 0, 0
205, 371472, 1, 0, 0
303, 470013, 1, 0, 0
406, 623476, 1, 0, 0
539, 761428, 1, 0, 0
635, 777613, 1, 0, 0
721, 509476, 1, 0, 0
802, 381692, 1, 0, 0
935, 701860, 1, 0, 0
1052, 647485, 1, 0, 0
1137, 656218, 1, 0, 0
1204, 776336, 1, 0, 0
1325, 858547, 1, 0, 0
1421, 623459, 1, 0, 0
1518, 503693, 1, 0, 0
1619, 496925, 1, 0, 0
1736, 599700, 1, 0, 0
1803, 579719, 1, 0, 0
1914, 685196, 1, 0, 0
2036, 553576, 1, 0, 0
2127, 661149, 1, 0, 0
2225, 616192, 1, 0, 0
2316, 614772, 1, 0, 0
2406, 557590, 1, 0, 0
2583, 823069, 1, 0, 0
2647, 922390, 1, 0, 0
2725, 999651, 1, 0, 0
2831, 466454, 1, 0, 0
2911, 751925, 1, 0, 0
3027, 633820, 1, 0, 0
3126, 1036658, 1, 0, 0
3218, 732557, 1, 0, 0
3308, 662630, 1, 0, 0
3418, 642457, 1, 0, 0
3511, 561955, 1, 0, 0
3606, 682377, 1, 0, 0
3737, 489914, 1, 0, 0
3831, 623936, 1, 0, 0
3923, 493586, 1, 0, 0
4062, 582380, 1, 0, 0
4100, 561424, 1, 0, 0
4265, 631615, 1, 0, 0
4336, 591725, 1, 0, 0
4401, 535339, 1, 0, 0
4505, 372426, 1, 0, 0
4620, 528430, 1, 0, 0
4701, 733338, 1, 0, 0
4840, 671125, 1, 0, 0
4937, 699850, 1, 0, 0
5051, 709298, 1, 0, 0
5108, 663403, 1, 0, 0
5242, 349824, 1, 0, 0
5339, 350538, 1, 0, 0
5423, 501744, 1, 0, 0
5511, 675163, 1, 0, 0
5654, 691093, 1, 0, 0
5724, 708806, 1, 0, 0
5806, 816795, 1, 0, 0
5922, 620409, 1, 0, 0
6016, 577503, 1, 0, 0
6110, 512674, 1, 0, 0
6209, 576548, 1, 0, 0
6317, 526923, 1, 0, 0
6429, 620526, 1, 0, 0
6528, 584135, 1, 0, 0
6631, 617974, 1, 0, 0
6701, 560237, 1, 0, 0
6844, 718506, 1, 0, 0
6945, 502346, 1, 0, 0
7062, 381171, 1, 0, 0
