101, 43566524, 1, 0, 0
201, 42146294, 1, 0, 0
302, 63114794, 1, 0, 0
405, 52905449, 1, 0, 0
543, 45822120, 1, 0, 0
634, 47500298, 1, 0, 0
725, 43950437, 1, 0, 0
803, 54825342, 1, 0, 0
950, 53706614, 1, 0, 0
1008, 59863392, 1, 0, 0
1160, 68896657, 1, 0, 0
1225, 73417698, 1, 0, 0
1325, 60136603, 1, 0, 0
1433, 50389982, 1, 0, 0
1532, 49428173, 1, 0, 0
1632, 49676283, 1, 0, 0
1723, 51850555, 1, 0, 0
1866, 55096996, 1, 0, 0
1906, 68436021, 1, 0, 0
2036, 41937528, 1, 0, 0
2122, 44054292, 1, 0, 0
2225, 49293786, 1, 0, 0
2319, 46086114, 1, 0, 0
2404, 44797293, 1, 0, 0
2538, 50321421, 1, 0, 0
2603, 81618921, 1, 0, 0
2746, 70914856, 1, 0, 0
2826, 68903373, 1, 0, 0
2913, 56855348, 1, 0, 0
3034, 58546391, 1, 0, 0
3127, 47765281, 1, 0, 0
3223, 46914682, 1, 0, 0
3316, 45709968, 1, 0, 0
3421, 54711746, 1, 0, 0
3516, 46589165, 1, 0, 0
3608, 47298967, 1, 0, 0
3740, 43313080, 1, 0, 0
3832, 46916586, 1, 0, 0
3935, 48456441, 1, 0, 0
4018, 61316012, 1, 0, 0
4142, 92132732, 1, 0, 0
4220, 112757925, 1, 0, 0
4340, 71268484, 1, 0, 0
4403, 51795301, 1, 0, 0
4529, 72087746, 1, 0, 0
4655, 48062782, 1, 0, 0
4704, 71731720, 1, 0, 0
4844, 46515803, 1, 0, 0
4953, 50098097, 1, 0, 0
5007, 59712540, 1, 0, 0
5107, 54712305, 1, 0, 0
5200, 44200826, 1, 0, 0
5340, 47638725, 1, 0, 0
5424, 42113915, 1, 0, 0
5521, 45437895, 1, 0, 0
5610, 81512391, 1, 0, 0
5761, 69111006, 1, 0, 0
5829, 77392343, 1, 0, 0
5923, 56086452, 1, 0, 0
6021, 46417489, 1, 0, 0
6119, 47681085, 1, 0, 0
6213, 49421976, 1, 0, 0
6307, 44951749, 1, 0, 0
6430, 43507367, 1, 0, 0
6527, 47911552, 1, 0, 0
6607, 44195837, 1, 0, 0
6702, 43074043, 1, 0, 0
6800, 46485234, 1, 0, 0
6937, 47868846, 1, 0, 0
7018, 49455724, 1, 0, 0
7128, 61102905, 1, 0, 0
7200, 74406935, 1, 0, 0
7334, 65006702, 1, 0, 0
7435, 61056297, 1, 0, 0
7532, 48366300, 1, 0, 0
