146, 48058235, 1, 0, 0
206, 69328515, 1, 0, 0
303, 49451457, 1, 0, 0
406, 50653012, 1, 0, 0
541, 44812529, 1, 0, 0
636, 46612204, 1, 0, 0
723, 45617364, 1, 0, 0
806, 43214771, 1, 0, 0
936, 41146345, 1, 0, 0
1053, 52145542, 1, 0, 0
1138, 63548159, 1, 0, 0
1205, 80205900, 1, 0, 0
1339, 65236830, 1, 0, 0
1400, 65945654, 1, 0, 0
1512, 51949004, 1, 0, 0
1628, 40641466, 1, 0, 0
1737, 51879966, 1, 0, 0
1824, 65432801, 1, 0, 0
1915, 56348669, 1, 0, 0
2076, 47325998, 1, 0, 0
2128, 74959418, 1, 0, 0
2225, 48050056, 1, 0, 0
2312, 45479864, 1, 0, 0
2406, 45469176, 1, 0, 0
2584, 47704006, 1, 0, 0
2648, 82985078, 1, 0, 0
2702, 60102294, 1, 0, 0
2824, 54889503, 1, 0, 0
2912, 53487986, 1, 0, 0
3010, 46419203, 1, 0, 0
3126, 38478300, 1, 0, 0
3219, 45418340, 1, 0, 0
3309, 47089836, 1, 0, 0
3421, 48096041, 1, 0, 0
3513, 50467645, 1, 0, 0
3604, 46610728, 1, 0, 0
3715, 38353910, 1, 0, 0
3832, 52918350, 1, 0, 0
3927, 46492083, 1, 0, 0
4030, 51056325, 1, 0, 0
4187, 61063756, 1, 0, 0
4265, 89654241, 1, 0, 0
4337, 76173523, 1, 0, 0
4448, 57698751, 1, 0, 0
4506, 62022904, 1, 0, 0
4622, 40870111, 1, 0, 0
4701, 49831023, 1, 0, 0
4818, 37756356, 1, 0, 0
4937, 48719272, 1, 0, 0
5001, 53512537, 1, 0, 0
5109, 51918987, 1, 0, 0
5244, 49144603, 1, 0, 0
5340, 47642970, 1, 0, 0
5423, 43667872, 1, 0, 0
5511, 42324344, 1, 0, 0
5655, 46617254, 1, 0, 0
5726, 64317516, 1, 0, 0
5807, 66285559, 1, 0, 0
5923, 63200641, 1, 0, 0
6016, 46272423, 1, 0, 0
6110, 46107203, 1, 0, 0
6211, 51638295, 1, 0, 0
6314, 48143524, 1, 0, 0
6438, 43673559, 1, 0, 0
6530, 43709534, 1, 0, 0
6632, 52401223, 1, 0, 0
6702, 54509377, 1, 0, 0
6843, 35058903, 1, 0, 0
6940, 46760877, 1, 0, 0
7020, 45030687, 1, 0, 0
7173, 59551788, 1, 0, 0
7246, 77986924, 1, 0, 0
7303, 68708521, 1, 0, 0
7431, 65770680, 1, 0, 0
7532, 50496179, 1, 0, 0
7633, 47733488, 1, 0, 0
7724, 48626919, 1, 0, 0
7815, 44688254, 1, 0, 0
7933, 49862043, 1, 0, 0
8023, 52769690, 1, 0, 0
8115, 45638957, 1, 0, 0
8216, 46092978, 1, 0, 0
8331, 58194737, 1, 0, 0
8421, 47344983, 1, 0, 0
8517, 46240271, 1, 0, 0
8663, 57456652, 1, 0, 0
8716, 81761852, 1, 0, 0
8854, 62558618, 1, 0, 0
8920, 65686103, 1, 0, 0
9006, 51456171, 1, 0, 0
9100, 43954990, 1, 0, 0
9225, 44733467, 1, 0, 0
9336, 48827673, 1, 0, 0
9436, 50233239, 1, 0, 0
9526, 45941766, 1, 0, 0
9604, 40231119, 1, 0, 0
9701, 49818080, 1, 0, 0
9843, 64959238, 1, 0, 0
9950, 52600123, 1, 0, 0
10038, 48719908, 1, 0, 0
10139, 47113881, 1, 0, 0
10224, 58838706, 1, 0, 0
10319, 59365695, 1, 0, 0
10424, 54694963, 1, 0, 0
10527, 50773307, 1, 0, 0
10622, 45688906, 1, 0, 0
10716, 47618127, 1, 0, 0
10807, 43762148, 1, 0, 0
10901, 47268535, 1, 0, 0
11036, 45420414, 1, 0, 0
11130, 44713193, 1, 0, 0
11237, 53432504, 1, 0, 0
11307, 52486801, 1, 0, 0
11400, 53335958, 1, 0, 0
11506, 44788273, 1, 0, 0
11647, 73951012, 1, 0, 0
11718, 70285027, 1, 0, 0
11854, 53133955, 1, 0, 0
11932, 61022384, 1, 0, 0
12035, 51768989, 1, 0, 0
12111, 42235386, 1, 0, 0
12210, 45570937, 1, 0, 0
12314, 49453413, 1, 0, 0
12402, 48101015, 1, 0, 0
12534, 43451763, 1, 0, 0
12624, 44065805, 1, 0, 0
12749, 52095038, 1, 0, 0
12811, 65507068, 1, 0, 0
12900, 40113802, 1, 0, 0
13034, 40748283, 1, 0, 0
13109, 48257444, 1, 0, 0
13229, 57563903, 1, 0, 0
13342, 62892740, 1, 0, 0
13416, 43975201, 1, 0, 0
13525, 45571227, 1, 0, 0
13621, 47864690, 1, 0, 0
13721, 48987201, 1, 0, 0
13819, 47750844, 1, 0, 0
13917, 49817671, 1, 0, 0
14009, 47479867, 1, 0, 0
14137, 40421513, 1, 0, 0
14236, 49991308, 1, 0, 0
14317, 40199138, 1, 0, 0
14406, 49545547, 1, 0, 0
14502, 41613028, 1, 0, 0
14609, 48239837, 1, 0, 0
14757, 66329608, 1, 0, 0
14850, 82525361, 1, 0, 0
14911, 83102994, 1, 0, 0
15006, 49410843, 1, 0, 0
15130, 43249521, 1, 0, 0
15220, 53594384, 1, 0, 0
15308, 56594636, 1, 0, 0
15401, 48608504, 1, 0, 0
15540, 45663424, 1, 0, 0
15630, 46002873, 1, 0, 0
15721, 45041434, 1, 0, 0
15818, 46253239, 1, 0, 0
15908, 45715814, 1, 0, 0
16005, 47401859, 1, 0, 0
16115, 44698557, 1, 0, 0
16219, 43877454, 1, 0, 0
16361, 65938477, 1, 0, 0
16410, 69431749, 1, 0, 0
16528, 47967347, 1, 0, 0
16629, 43151380, 1, 0, 0
16724, 51895164, 1, 0, 0
16814, 45782854, 1, 0, 0
16911, 46621271, 1, 0, 0
17003, 46990795, 1, 0, 0
17141, 44534429, 1, 0, 0
17241, 48371298, 1, 0, 0
17337, 47452008, 1, 0, 0
17433, 48412366, 1, 0, 0
17533, 47784949, 1, 0, 0
17605, 57259064, 1, 0, 0
17703, 62391481, 1, 0, 0
17809, 57255668, 1, 0, 0
17925, 72873973, 1, 0, 0
18032, 57807263, 1, 0, 0
18137, 53577499, 1, 0, 0
18234, 51375794, 1, 0, 0
18324, 44918466, 1, 0, 0
18419, 47274175, 1, 0, 0
18510, 45197949, 1, 0, 0
18609, 47169119, 1, 0, 0
18742, 45318537, 1, 0, 0
18834, 45522738, 1, 0, 0
18927, 46231854, 1, 0, 0
19017, 44452178, 1, 0, 0
19109, 45173286, 1, 0, 0
19239, 52910001, 1, 0, 0
19303, 58183159, 1, 0, 0
19439, 52723684, 1, 0, 0
19502, 52969337, 1, 0, 0
19637, 47040407, 1, 0, 0
19745, 53352399, 1, 0, 0
19800, 49894287, 1, 0, 0
19900, 49647797, 1, 0, 0
20032, 45798265, 1, 0, 0
20126, 46311917, 1, 0, 0
20214, 39793833, 1, 0, 0
20305, 50689704, 1, 0, 0
20400, 45225721, 1, 0, 0
20537, 46605922, 1, 0, 0
20656, 48140415, 1, 0, 0
20728, 69867506, 1, 0, 0
20851, 65808921, 1, 0, 0
20927, 63743256, 1, 0, 0
21010, 52295517, 1, 0, 0
21110, 49223867, 1, 0, 0
21225, 47726943, 1, 0, 0
21328, 56898866, 1, 0, 0
21432, 38156265, 1, 0, 0
21524, 42450073, 1, 0, 0
21620, 47882398, 1, 0, 0
21740, 39856025, 1, 0, 0
21839, 48184565, 1, 0, 0
21930, 45478168, 1, 0, 0
22024, 44709462, 1, 0, 0
22114, 46256452, 1, 0, 0
22239, 61312556, 1, 0, 0
22303, 52002797, 1, 0, 0
22419, 63173052, 1, 0, 0
22503, 65670155, 1, 0, 0
22604, 42663778, 1, 0, 0
22710, 39886601, 1, 0, 0
22801, 50342155, 1, 0, 0
22925, 40166566, 1, 0, 0
23009, 43371486, 1, 0, 0
23138, 40843628, 1, 0, 0
23211, 51946004, 1, 0, 0
23322, 41129169, 1, 0, 0
23417, 49972744, 1, 0, 0
23512, 45939286, 1, 0, 0
23645, 46465882, 1, 0, 0
23715, 52611051, 1, 0, 0
23855, 66213855, 1, 0, 0
23927, 65437266, 1, 0, 0
24042, 58973577, 1, 0, 0
24131, 46504525, 1, 0, 0
24230, 38669637, 1, 0, 0
24342, 42697768, 1, 0, 0
24446, 53354491, 1, 0, 0
24519, 60468101, 1, 0, 0
24616, 56178055, 1, 0, 0
24723, 49918727, 1, 0, 0
24817, 49425913, 1, 0, 0
24909, 47074407, 1, 0, 0
25002, 46081368, 1, 0, 0
25101, 47520771, 1, 0, 0
25217, 49769554, 1, 0, 0
25350, 67939214, 1, 0, 0
25416, 64584981, 1, 0, 0
25543, 65626159, 1, 0, 0
25640, 51468640, 1, 0, 0
25734, 47247953, 1, 0, 0
25826, 45493604, 1, 0, 0
25915, 45779529, 1, 0, 0
26034, 55016592, 1, 0, 0
26137, 49967999, 1, 0, 0
26224, 47322318, 1, 0, 0
26301, 41317971, 1, 0, 0
26415, 36931812, 1, 0, 0
26504, 40892068, 1, 0, 0
26640, 42708872, 1, 0, 0
26720, 56931333, 1, 0, 0
26814, 48890442, 1, 0, 0
26952, 51274755, 1, 0, 0
27006, 64995419, 1, 0, 0
27111, 46644025, 1, 0, 0
27206, 46480525, 1, 0, 0
27300, 45656190, 1, 0, 0
27441, 47958336, 1, 0, 0
27554, 48233946, 1, 0, 0
27615, 63868337, 1, 0, 0
27745, 64705915, 1, 0, 0
27835, 49706615, 1, 0, 0
27929, 45036251, 1, 0, 0
28021, 47489224, 1, 0, 0
28116, 46818008, 1, 0, 0
28207, 43666320, 1, 0, 0
28362, 69727643, 1, 0, 0
28435, 75750007, 1, 0, 0
28507, 73075948, 1, 0, 0
28613, 60996079, 1, 0, 0
28716, 57660291, 1, 0, 0
28811, 40786270, 1, 0, 0
28912, 33095204, 1, 0, 0
29005, 46036384, 1, 0, 0
29102, 47661082, 1, 0, 0
29203, 47182861, 1, 0, 0
29303, 47759637, 1, 0, 0
29412, 51593539, 1, 0, 0
29505, 53244774, 1, 0, 0
29643, 45474565, 1, 0, 0
29733, 45850371, 1, 0, 0
29800, 54494731, 1, 0, 0
29907, 46295815, 1, 0, 0
30016, 66254964, 1, 0, 0
30124, 42915100, 1, 0, 0
30213, 38821327, 1, 0, 0
30301, 50342224, 1, 0, 0
30401, 43433463, 1, 0, 0
30539, 45725759, 1, 0, 0
30635, 45384248, 1, 0, 0
30733, 49830525, 1, 0, 0
30828, 45389193, 1, 0, 0
30957, 58147659, 1, 0, 0
31002, 61613707, 1, 0, 0
31111, 50160787, 1, 0, 0
31215, 50864683, 1, 0, 0
31348, 62814757, 1, 0, 0
31421, 58497534, 1, 0, 0
31544, 48507410, 1, 0, 0
31611, 44278768, 1, 0, 0
31730, 51070797, 1, 0, 0
31835, 45544895, 1, 0, 0
31943, 48968941, 1, 0, 0
32033, 49972900, 1, 0, 0
32123, 44586714, 1, 0, 0
32214, 45540018, 1, 0, 0
32308, 32484372, 1, 0, 0
32420, 49911477, 1, 0, 0
32529, 56797636, 1, 0, 0
32637, 54052732, 1, 0, 0
32728, 45184762, 1, 0, 0
32809, 54430927, 1, 0, 0
32947, 48489862, 1, 0, 0
33011, 61801809, 1, 0, 0
33158, 47229139, 1, 0, 0
33203, 61870909, 1, 0, 0
33301, 45780149, 1, 0, 0
33428, 45713752, 1, 0, 0
33535, 47663638, 1, 0, 0
33637, 52453114, 1, 0, 0
33743, 48793533, 1, 0, 0
33832, 49695276, 1, 0, 0
33918, 39645487, 1, 0, 0
34009, 46074197, 1, 0, 0
34102, 49124633, 1, 0, 0
34206, 49117584, 1, 0, 0
34303, 85134237, 1, 0, 0
34409, 45148840, 1, 0, 0
34502, 54339714, 1, 0, 0
34620, 67835635, 1, 0, 0
34714, 44751041, 1, 0, 0
34810, 46618602, 1, 0, 0
34936, 43097651, 1, 0, 0
35023, 41627410, 1, 0, 0
35114, 45063787, 1, 0, 0
35221, 48835076, 1, 0, 0
35312, 49045189, 1, 0, 0
35406, 46374229, 1, 0, 0
35500, 47895517, 1, 0, 0
35634, 43510681, 1, 0, 0
35731, 48305514, 1, 0, 0
35864, 57107083, 1, 0, 0
35932, 66963500, 1, 0, 0
36007, 69276255, 1, 0, 0
36132, 70223547, 1, 0, 0
36237, 51323982, 1, 0, 0
36330, 49303283, 1, 0, 0
36422, 45964352, 1, 0, 0
36518, 45655572, 1, 0, 0
36616, 48688571, 1, 0, 0
36712, 46840461, 1, 0, 0
36809, 55494430, 1, 0, 0
36937, 37758205, 1, 0, 0
37032, 46545674, 1, 0, 0
37126, 45689926, 1, 0, 0
37221, 46457125, 1, 0, 0
37378, 62363482, 1, 0, 0
37447, 85592365, 1, 0, 0
37509, 66047968, 1, 0, 0
37600, 80652651, 1, 0, 0
37712, 59165248, 1, 0, 0
37822, 35834079, 1, 0, 0
37915, 45945207, 1, 0, 0
38011, 46994675, 1, 0, 0
38101, 46773438, 1, 0, 0
38234, 43200067, 1, 0, 0
38323, 44703070, 1, 0, 0
38421, 44365161, 1, 0, 0
38524, 53577043, 1, 0, 0
38622, 47827276, 1, 0, 0
38716, 47306006, 1, 0, 0
38824, 49234915, 1, 0, 0
38942, 53565625, 1, 0, 0
39018, 72206138, 1, 0, 0
39141, 65959616, 1, 0, 0
39210, 64082007, 1, 0, 0
39338, 49211446, 1, 0, 0
39429, 44157555, 1, 0, 0
39522, 45186302, 1, 0, 0
39621, 47383499, 1, 0, 0
39703, 43023207, 1, 0, 0
39844, 45346091, 1, 0, 0
39939, 46805634, 1, 0, 0
40039, 46812957, 1, 0, 0
40138, 52515243, 1, 0, 0
40227, 44588337, 1, 0, 0
40346, 49271200, 1, 0, 0
40435, 74798104, 1, 0, 0
40511, 77116759, 1, 0, 0
40632, 51025884, 1, 0, 0
40740, 66167760, 1, 0, 0
40820, 62154128, 1, 0, 0
40904, 45875958, 1, 0, 0
41040, 48687141, 1, 0, 0
41129, 49858868, 1, 0, 0
