152, 46962325, 1, 0, 0
205, 58674683, 1, 0, 0
302, 49325810, 1, 0, 0
405, 50736638, 1, 0, 0
539, 45706505, 1, 0, 0
635, 47269211, 1, 0, 0
721, 44848630, 1, 0, 0
802, 42858560, 1, 0, 0
934, 42962712, 1, 0, 0
1052, 52709397, 1, 0, 0
1137, 64744262, 1, 0, 0
1203, 80261682, 1, 0, 0
1324, 64325364, 1, 0, 0
1421, 49343289, 1, 0, 0
1518, 52165360, 1, 0, 0
1619, 49934911, 1, 0, 0
1736, 35871311, 1, 0, 0
1802, 60183673, 1, 0, 0
1913, 62867166, 1, 0, 0
2036, 41755381, 1, 0, 0
2127, 44051938, 1, 0, 0
2224, 48114673, 1, 0, 0
2315, 45834442, 1, 0, 0
2405, 46412962, 1, 0, 0
2582, 47616251, 1, 0, 0
2647, 82899451, 1, 0, 0
2724, 68145378, 1, 0, 0
2830, 66278801, 1, 0, 0
2910, 64041539, 1, 0, 0
3027, 37755992, 1, 0, 0
3125, 53313446, 1, 0, 0
3217, 46967464, 1, 0, 0
3307, 44680387, 1, 0, 0
3417, 50982430, 1, 0, 0
3511, 51073414, 1, 0, 0
3606, 48015907, 1, 0, 0
3736, 43035712, 1, 0, 0
3830, 47167755, 1, 0, 0
3923, 45961711, 1, 0, 0
4061, 56229373, 1, 0, 0
4100, 57787598, 1, 0, 0
4264, 79140649, 1, 0, 0
4335, 77021406, 1, 0, 0
4400, 52062146, 1, 0, 0
4504, 42807678, 1, 0, 0
4620, 37708241, 1, 0, 0
4747, 60472670, 1, 0, 0
4839, 50677423, 1, 0, 0
4936, 45833600, 1, 0, 0
5050, 55516892, 1, 0, 0
5107, 55036873, 1, 0, 0
5242, 47524336, 1, 0, 0
5339, 47780963, 1, 0, 0
5423, 45182730, 1, 0, 0
5511, 42346888, 1, 0, 0
5654, 47553225, 1, 0, 0
5724, 63371226, 1, 0, 0
5805, 62407505, 1, 0, 0
5922, 52760617, 1, 0, 0
6015, 37863244, 1, 0, 0
6110, 48114184, 1, 0, 0
6208, 48985973, 1, 0, 0
6316, 49134198, 1, 0, 0
6428, 64061731, 1, 0, 0
6527, 46016334, 1, 0, 0
6630, 53027589, 1, 0, 0
6700, 57179914, 1, 0, 0
6844, 49033667, 1, 0, 0
6945, 49758838, 1, 0, 0
7062, 48541704, 1, 0, 0
7107, 57104794, 1, 0, 0
7243, 68160027, 1, 0, 0
7300, 65800098, 1, 0, 0
7428, 68445679, 1, 0, 0
7524, 49030331, 1, 0, 0
7628, 49209270, 1, 0, 0
7722, 50017546, 1, 0, 0
7815, 45576662, 1, 0, 0
7907, 46920970, 1, 0, 0
8021, 56110486, 1, 0, 0
8112, 46708948, 1, 0, 0
8214, 46640738, 1, 0, 0
8328, 55502525, 1, 0, 0
8420, 51324261, 1, 0, 0
8515, 46498999, 1, 0, 0
8637, 54815845, 1, 0, 0
8716, 52951791, 1, 0, 0
8850, 54318408, 1, 0, 0
8917, 64054752, 1, 0, 0
9004, 51183625, 1, 0, 0
9100, 47023344, 1, 0, 0
9236, 45768388, 1, 0, 0
9334, 48494007, 1, 0, 0
9435, 49750318, 1, 0, 0
9525, 46368273, 1, 0, 0
9626, 53470234, 1, 0, 0
9700, 36130919, 1, 0, 0
9830, 43378730, 1, 0, 0
9923, 37132410, 1, 0, 0
10036, 46399746, 1, 0, 0
10156, 50811511, 1, 0, 0
10223, 68289151, 1, 0, 0
10349, 64451046, 1, 0, 0
10423, 60214116, 1, 0, 0
10525, 41629473, 1, 0, 0
10621, 46499061, 1, 0, 0
10714, 47769168, 1, 0, 0
10804, 44128881, 1, 0, 0
10900, 47378665, 1, 0, 0
11035, 46422281, 1, 0, 0
11126, 44674791, 1, 0, 0
11231, 53253544, 1, 0, 0
11307, 37589705, 1, 0, 0
11400, 45215006, 1, 0, 0
11504, 50142142, 1, 0, 0
11621, 61411571, 1, 0, 0
11717, 61509326, 1, 0, 0
11852, 53839662, 1, 0, 0
11911, 57925312, 1, 0, 0
12034, 43667781, 1, 0, 0
12108, 50540846, 1, 0, 0
12208, 58102389, 1, 0, 0
12309, 50645745, 1, 0, 0
12400, 48269465, 1, 0, 0
12533, 44163780, 1, 0, 0
12623, 44389266, 1, 0, 0
12704, 44367795, 1, 0, 0
12807, 48673994, 1, 0, 0
12942, 44850516, 1, 0, 0
13047, 47821378, 1, 0, 0
13107, 57248477, 1, 0, 0
13250, 61951601, 1, 0, 0
13315, 89712051, 1, 0, 0
13427, 55222704, 1, 0, 0
13523, 50761124, 1, 0, 0
13619, 48327202, 1, 0, 0
13723, 49581428, 1, 0, 0
13817, 48144574, 1, 0, 0
13915, 50302146, 1, 0, 0
14007, 48114210, 1, 0, 0
14136, 40805172, 1, 0, 0
14234, 50572722, 1, 0, 0
14314, 40261791, 1, 0, 0
14406, 51838039, 1, 0, 0
14501, 41260351, 1, 0, 0
14600, 46666263, 1, 0, 0
14755, 60845274, 1, 0, 0
14848, 81648095, 1, 0, 0
14909, 84682449, 1, 0, 0
15010, 50837925, 1, 0, 0
15128, 47646300, 1, 0, 0
15219, 43031337, 1, 0, 0
15306, 44037806, 1, 0, 0
15402, 46376375, 1, 0, 0
15538, 45634304, 1, 0, 0
15628, 47040080, 1, 0, 0
15719, 45405552, 1, 0, 0
15816, 46906622, 1, 0, 0
15906, 46795349, 1, 0, 0
16003, 48784899, 1, 0, 0
16153, 63168842, 1, 0, 0
16218, 72486279, 1, 0, 0
16360, 67205274, 1, 0, 0
16409, 68517446, 1, 0, 0
16521, 59108509, 1, 0, 0
16627, 34576988, 1, 0, 0
16723, 46633107, 1, 0, 0
16811, 44851632, 1, 0, 0
16902, 47013411, 1, 0, 0
17000, 47680490, 1, 0, 0
17139, 45088507, 1, 0, 0
17239, 49682847, 1, 0, 0
17335, 48259122, 1, 0, 0
17431, 48765817, 1, 0, 0
17532, 48199314, 1, 0, 0
17603, 57671779, 1, 0, 0
17700, 53488311, 1, 0, 0
17848, 68309633, 1, 0, 0
17924, 81562543, 1, 0, 0
18030, 59351952, 1, 0, 0
18135, 53247082, 1, 0, 0
18231, 51742896, 1, 0, 0
18321, 45677255, 1, 0, 0
18418, 47576022, 1, 0, 0
18508, 45646557, 1, 0, 0
18601, 47128371, 1, 0, 0
18705, 40979691, 1, 0, 0
18832, 35762016, 1, 0, 0
18924, 46186109, 1, 0, 0
19015, 46040325, 1, 0, 0
19107, 45370601, 1, 0, 0
19209, 49938011, 1, 0, 0
19301, 55476844, 1, 0, 0
19436, 57588602, 1, 0, 0
19501, 53233847, 1, 0, 0
