250, 90112, 1, 0, 0
350, 81920, 1, 0, 0
450, 92160, 1, 0, 0
550, 112640, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 122880, 1, 0, 0
950, 81920, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 92160, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 92160, 1, 0, 0
1449, 92160, 1, 0, 0
1549, 102400, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 92160, 1, 0, 0
1950, 71680, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 92160, 1, 0, 0
2750, 71680, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 81920, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 122880, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 40960, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 81920, 1, 0, 0
4549, 112640, 1, 0, 0
4649, 92160, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 122880, 1, 0, 0
4950, 81920, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 144808, 1, 0, 0
5349, 92160, 1, 0, 0
5449, 51200, 1, 0, 0
5549, 71680, 1, 0, 0
5650, 61440, 1, 0, 0
5750, 81920, 1, 0, 0
5850, 61440, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 92160, 1, 0, 0
6449, 112640, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 103434, 1, 0, 0
6849, 81920, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 51200, 1, 0, 0
7250, 92160, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 102400, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8149, 81920, 1, 0, 0
8250, 81920, 1, 0, 0
8350, 92160, 1, 0, 0
8450, 92160, 1, 0, 0
8550, 102400, 1, 0, 0
8650, 92160, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 112640, 1, 0, 0
9049, 81920, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 122880, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 81920, 1, 0, 0
9649, 81920, 1, 0, 0
9749, 81920, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 102400, 1, 0, 0
10150, 51200, 1, 0, 0
10249, 93090, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 102400, 1, 0, 0
10549, 102400, 1, 0, 0
10649, 102400, 1, 0, 0
10749, 81920, 1, 0, 0
10849, 92160, 1, 0, 0
10950, 112640, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 93090, 1, 0, 0
11349, 71680, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 81920, 1, 0, 0
11749, 81920, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 81920, 1, 0, 0
12050, 122880, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 122880, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 81920, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 81920, 1, 0, 0
12950, 122880, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 82747, 1, 0, 0
13349, 71680, 1, 0, 0
13449, 92160, 1, 0, 0
13549, 81920, 1, 0, 0
