101, 338512, 1, 0, 0
210, 355966, 1, 0, 0
303, 581364, 1, 0, 0
405, 501023, 1, 0, 0
543, 422244, 1, 0, 0
678, 430572, 1, 0, 0
722, 587676, 1, 0, 0
803, 450658, 1, 0, 0
935, 411823, 1, 0, 0
1008, 704614, 1, 0, 0
1161, 661551, 1, 0, 0
1226, 454354, 1, 0, 0
1328, 749438, 1, 0, 0
1432, 670790, 1, 0, 0
1532, 698363, 1, 0, 0
1632, 717407, 1, 0, 0
1779, 466579, 1, 0, 0
1827, 439555, 1, 0, 0
1907, 555807, 1, 0, 0
2038, 619129, 1, 0, 0
2132, 604674, 1, 0, 0
2226, 441636, 1, 0, 0
2317, 555627, 1, 0, 0
2405, 847787, 1, 0, 0
2512, 631932, 1, 0, 0
2604, 856944, 1, 0, 0
2748, 688054, 1, 0, 0
2826, 677640, 1, 0, 0
2912, 602382, 1, 0, 0
3034, 422394, 1, 0, 0
3128, 489308, 1, 0, 0
3225, 651111, 1, 0, 0
3317, 595494, 1, 0, 0
3422, 607480, 1, 0, 0
3517, 571322, 1, 0, 0
3609, 497092, 1, 0, 0
3739, 614579, 1, 0, 0
3830, 338068, 1, 0, 0
3930, 463936, 1, 0, 0
4018, 374740, 1, 0, 0
4142, 436649, 1, 0, 0
4221, 688245, 1, 0, 0
4337, 488794, 1, 0, 0
4418, 435483, 1, 0, 0
4577, 544897, 1, 0, 0
4656, 383446, 1, 0, 0
4704, 864572, 1, 0, 0
4843, 546615, 1, 0, 0
4932, 349270, 1, 0, 0
5000, 340702, 1, 0, 0
5109, 688274, 1, 0, 0
5200, 595547, 1, 0, 0
5341, 452793, 1, 0, 0
5425, 414111, 1, 0, 0
5522, 593370, 1, 0, 0
5611, 771144, 1, 0, 0
5725, 545622, 1, 0, 0
5828, 546179, 1, 0, 0
5923, 547736, 1, 0, 0
6022, 397701, 1, 0, 0
6120, 439809, 1, 0, 0
6215, 404936, 1, 0, 0
6306, 765808, 1, 0, 0
6438, 640202, 1, 0, 0
6532, 526450, 1, 0, 0
6604, 434360, 1, 0, 0
6703, 729795, 1, 0, 0
6800, 591159, 1, 0, 0
6927, 536856, 1, 0, 0
7015, 459533, 1, 0, 0
7127, 407729, 1, 0, 0
7200, 655339, 1, 0, 0
7321, 669491, 1, 0, 0
7434, 416815, 1, 0, 0
7534, 616624, 1, 0, 0
7633, 566491, 1, 0, 0
7723, 377526, 1, 0, 0
7818, 378999, 1, 0, 0
7930, 522037, 1, 0, 0
8023, 574886, 1, 0, 0
8113, 537993, 1, 0, 0
8210, 524398, 1, 0, 0
8330, 589176, 1, 0, 0
8421, 389105, 1, 0, 0
8528, 508279, 1, 0, 0
8619, 604857, 1, 0, 0
8743, 609413, 1, 0, 0
8807, 767421, 1, 0, 0
8914, 616896, 1, 0, 0
9007, 456570, 1, 0, 0
9101, 784702, 1, 0, 0
9245, 560114, 1, 0, 0
9343, 364065, 1, 0, 0
9436, 387784, 1, 0, 0
9542, 472702, 1, 0, 0
9612, 605692, 1, 0, 0
9742, 437411, 1, 0, 0
9800, 400396, 1, 0, 0
9905, 493918, 1, 0, 0
10041, 526366, 1, 0, 0
10113, 737576, 1, 0, 0
10242, 593544, 1, 0, 0
10308, 803066, 1, 0, 0
10437, 639067, 1, 0, 0
10528, 599234, 1, 0, 0
10609, 523472, 1, 0, 0
10709, 395558, 1, 0, 0
10809, 582055, 1, 0, 0
10902, 410224, 1, 0, 0
11037, 375451, 1, 0, 0
11132, 583110, 1, 0, 0
11219, 573323, 1, 0, 0
11308, 599732, 1, 0, 0
11410, 603036, 1, 0, 0
11525, 694526, 1, 0, 0
11602, 557265, 1, 0, 0
11729, 490812, 1, 0, 0
11809, 445300, 1, 0, 0
11933, 621050, 1, 0, 0
12024, 409141, 1, 0, 0
12114, 547526, 1, 0, 0
12214, 490263, 1, 0, 0
12312, 579519, 1, 0, 0
12400, 405084, 1, 0, 0
12535, 481973, 1, 0, 0
12626, 373283, 1, 0, 0
12722, 482300, 1, 0, 0
12814, 493704, 1, 0, 0
12900, 486493, 1, 0, 0
13004, 618349, 1, 0, 0
13108, 485039, 1, 0, 0
13207, 387726, 1, 0, 0
13331, 385629, 1, 0, 0
13433, 637286, 1, 0, 0
13529, 551426, 1, 0, 0
13627, 706035, 1, 0, 0
13724, 514827, 1, 0, 0
13825, 411434, 1, 0, 0
13923, 564884, 1, 0, 0
14043, 617468, 1, 0, 0
14145, 543938, 1, 0, 0
14214, 516314, 1, 0, 0
14311, 310556, 1, 0, 0
14411, 378884, 1, 0, 0
14504, 487912, 1, 0, 0
14634, 590788, 1, 0, 0
14713, 566731, 1, 0, 0
14804, 709555, 1, 0, 0
14900, 456694, 1, 0, 0
15043, 532177, 1, 0, 0
15129, 666835, 1, 0, 0
15253, 550718, 1, 0, 0
15308, 551688, 1, 0, 0
15400, 524456, 1, 0, 0
15540, 617001, 1, 0, 0
15631, 642980, 1, 0, 0
15721, 672490, 1, 0, 0
15818, 485273, 1, 0, 0
15914, 524423, 1, 0, 0
16011, 461789, 1, 0, 0
16110, 458079, 1, 0, 0
16241, 577043, 1, 0, 0
16316, 585796, 1, 0, 0
16425, 508623, 1, 0, 0
16522, 533161, 1, 0, 0
16631, 515200, 1, 0, 0
16725, 509258, 1, 0, 0
16817, 462406, 1, 0, 0
16914, 581714, 1, 0, 0
17005, 579044, 1, 0, 0
17146, 609087, 1, 0, 0
17243, 529797, 1, 0, 0
17340, 527078, 1, 0, 0
17435, 522524, 1, 0, 0
17560, 1102549, 1, 0, 0
17642, 446043, 1, 0, 0
17722, 424731, 1, 0, 0
17806, 458915, 1, 0, 0
17928, 457886, 1, 0, 0
18035, 405910, 1, 0, 0
18135, 457457, 1, 0, 0
18233, 414588, 1, 0, 0
18327, 549640, 1, 0, 0
18422, 588447, 1, 0, 0
18514, 416249, 1, 0, 0
18609, 478067, 1, 0, 0
18701, 575382, 1, 0, 0
18836, 376923, 1, 0, 0
18922, 436634, 1, 0, 0
19015, 398380, 1, 0, 0
19139, 502274, 1, 0, 0
19200, 588578, 1, 0, 0
19344, 475750, 1, 0, 0
19403, 501382, 1, 0, 0
19501, 382455, 1, 0, 0
19650, 421469, 1, 0, 0
19701, 817552, 1, 0, 0
19807, 791256, 1, 0, 0
19900, 558607, 1, 0, 0
20038, 709706, 1, 0, 0
20125, 662680, 1, 0, 0
20220, 663767, 1, 0, 0
20309, 408689, 1, 0, 0
20405, 522620, 1, 0, 0
20540, 411101, 1, 0, 0
20612, 426481, 1, 0, 0
20745, 566044, 1, 0, 0
20806, 693088, 1, 0, 0
20920, 529057, 1, 0, 0
21009, 438088, 1, 0, 0
21108, 493846, 1, 0, 0
21227, 344947, 1, 0, 0
21335, 556877, 1, 0, 0
21423, 641371, 1, 0, 0
21525, 515509, 1, 0, 0
21615, 525908, 1, 0, 0
21746, 574203, 1, 0, 0
21840, 492190, 1, 0, 0
21930, 389724, 1, 0, 0
22025, 439143, 1, 0, 0
22126, 616874, 1, 0, 0
22234, 435516, 1, 0, 0
22310, 412234, 1, 0, 0
22430, 375433, 1, 0, 0
22503, 565001, 1, 0, 0
22606, 461849, 1, 0, 0
22709, 545728, 1, 0, 0
22802, 750738, 1, 0, 0
22921, 464180, 1, 0, 0
23008, 410265, 1, 0, 0
23129, 470585, 1, 0, 0
23222, 490682, 1, 0, 0
23327, 415296, 1, 0, 0
23423, 809599, 1, 0, 0
23520, 393878, 1, 0, 0
23601, 724019, 1, 0, 0
23713, 599898, 1, 0, 0
23810, 415353, 1, 0, 0
23931, 468461, 1, 0, 0
24046, 494381, 1, 0, 0
24142, 535877, 1, 0, 0
24236, 657325, 1, 0, 0
24300, 603348, 1, 0, 0
24401, 548654, 1, 0, 0
24522, 396689, 1, 0, 0
24620, 553424, 1, 0, 0
24723, 474137, 1, 0, 0
24817, 623036, 1, 0, 0
24911, 543994, 1, 0, 0
25003, 508858, 1, 0, 0
25104, 637885, 1, 0, 0
25213, 737301, 1, 0, 0
25306, 504190, 1, 0, 0
25439, 616980, 1, 0, 0
25500, 728824, 1, 0, 0
25643, 626111, 1, 0, 0
25735, 533561, 1, 0, 0
25829, 436981, 1, 0, 0
25938, 378837, 1, 0, 0
26040, 370712, 1, 0, 0
26138, 510959, 1, 0, 0
26225, 474881, 1, 0, 0
26330, 386995, 1, 0, 0
26417, 454456, 1, 0, 0
