250, 77824, 1, 0, 0
350, 92160, 1, 0, 0
450, 133120, 1, 0, 0
550, 102400, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 92160, 1, 0, 0
950, 92160, 1, 0, 0
1050, 102400, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 93090, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 102400, 1, 0, 0
1549, 102400, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 81920, 1, 0, 0
1950, 81920, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 92160, 1, 0, 0
2649, 40960, 1, 0, 0
2750, 112640, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 122880, 1, 0, 0
3749, 82747, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 122880, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 51200, 1, 0, 0
4350, 102400, 1, 0, 0
4450, 61440, 1, 0, 0
4550, 102400, 1, 0, 0
4650, 71680, 1, 0, 0
4749, 93090, 1, 0, 0
4849, 122880, 1, 0, 0
4949, 71680, 1, 0, 0
5049, 71680, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 71680, 1, 0, 0
5749, 71680, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 81920, 1, 0, 0
6449, 122880, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 71680, 1, 0, 0
6849, 92160, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 92160, 1, 0, 0
7449, 92160, 1, 0, 0
7549, 102400, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 81920, 1, 0, 0
7849, 81920, 1, 0, 0
7950, 122880, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 124121, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 81920, 1, 0, 0
8750, 81920, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 81920, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 124121, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 122880, 1, 0, 0
10149, 40960, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 122880, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 112640, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 92160, 1, 0, 0
11450, 81920, 1, 0, 0
11550, 81920, 1, 0, 0
