250, 88, 1, 0, 0
350, 80, 1, 0, 0
450, 90, 1, 0, 0
550, 110, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 120, 1, 0, 0
950, 80, 1, 0, 0
1050, 40, 1, 0, 0
1150, 90, 1, 0, 0
1249, 70, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1549, 100, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 90, 1, 0, 0
1950, 70, 1, 0, 0
2050, 120, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 90, 1, 0, 0
2750, 70, 1, 0, 0
2850, 40, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 120, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 110, 1, 0, 0
4649, 90, 1, 0, 0
4750, 40, 1, 0, 0
4850, 120, 1, 0, 0
4950, 80, 1, 0, 0
5050, 50, 1, 0, 0
5150, 80, 1, 0, 0
5249, 141, 1, 0, 0
5349, 90, 1, 0, 0
5449, 50, 1, 0, 0
5549, 70, 1, 0, 0
5650, 60, 1, 0, 0
5750, 80, 1, 0, 0
5850, 60, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 110, 1, 0, 0
6550, 80, 1, 0, 0
6650, 60, 1, 0, 0
6749, 101, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 50, 1, 0, 0
7250, 90, 1, 0, 0
7350, 40, 1, 0, 0
7450, 100, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8250, 80, 1, 0, 0
8350, 90, 1, 0, 0
8450, 90, 1, 0, 0
8550, 100, 1, 0, 0
8650, 90, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 110, 1, 0, 0
9049, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 120, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10050, 100, 1, 0, 0
10150, 50, 1, 0, 0
10249, 90, 1, 0, 0
10349, 40, 1, 0, 0
10449, 100, 1, 0, 0
10549, 100, 1, 0, 0
10649, 100, 1, 0, 0
10749, 80, 1, 0, 0
10849, 90, 1, 0, 0
10950, 110, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 90, 1, 0, 0
11349, 70, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11850, 40, 1, 0, 0
11950, 80, 1, 0, 0
12050, 120, 1, 0, 0
12150, 40, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 120, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12750, 80, 1, 0, 0
12850, 80, 1, 0, 0
12950, 120, 1, 0, 0
13050, 80, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 70, 1, 0, 0
13449, 90, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13750, 80, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 40, 1, 0, 0
14549, 100, 1, 0, 0
14649, 60, 1, 0, 0
14750, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 70, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 100, 1, 0, 0
16149, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16750, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 80, 1, 0, 0
17050, 120, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17750, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 120, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 40, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 40, 1, 0, 0
19949, 120, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20750, 90, 1, 0, 0
20850, 50, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 120, 1, 0, 0
21850, 90, 1, 0, 0
21950, 80, 1, 0, 0
22050, 70, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 100, 1, 0, 0
22749, 60, 1, 0, 0
22850, 120, 1, 0, 0
22950, 80, 1, 0, 0
23050, 50, 1, 0, 0
23150, 110, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 90, 1, 0, 0
23549, 110, 1, 0, 0
23649, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23950, 110, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 90, 1, 0, 0
24749, 70, 1, 0, 0
24849, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 120, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25549, 110, 1, 0, 0
25649, 80, 1, 0, 0
25749, 90, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 80, 1, 0, 0
26950, 50, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 120, 1, 0, 0
27549, 40, 1, 0, 0
27649, 80, 1, 0, 0
27750, 120, 1, 0, 0
27850, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28549, 40, 1, 0, 0
28649, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 120, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
