250, 88, 1, 0, 0
350, 80, 1, 0, 0
450, 90, 1, 0, 0
550, 110, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
950, 90, 1, 0, 0
1050, 90, 1, 0, 0
1150, 70, 1, 0, 0
1249, 90, 1, 0, 0
1349, 60, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 40, 1, 0, 0
2050, 120, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 90, 1, 0, 0
2649, 50, 1, 0, 0
2750, 100, 1, 0, 0
2850, 60, 1, 0, 0
2950, 100, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 100, 1, 0, 0
3750, 100, 1, 0, 0
3850, 80, 1, 0, 0
3950, 120, 1, 0, 0
4050, 40, 1, 0, 0
4150, 80, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4550, 120, 1, 0, 0
4650, 70, 1, 0, 0
4749, 50, 1, 0, 0
4849, 120, 1, 0, 0
4949, 40, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 120, 1, 0, 0
5449, 80, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 40, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 110, 1, 0, 0
6550, 80, 1, 0, 0
6650, 70, 1, 0, 0
6749, 50, 1, 0, 0
6849, 110, 1, 0, 0
6949, 90, 1, 0, 0
7049, 80, 1, 0, 0
7149, 50, 1, 0, 0
7249, 50, 1, 0, 0
7349, 100, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7650, 80, 1, 0, 0
7750, 80, 1, 0, 0
7850, 80, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8650, 60, 1, 0, 0
8750, 80, 1, 0, 0
8850, 60, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 50, 1, 0, 0
9749, 111, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 120, 1, 0, 0
10149, 60, 1, 0, 0
10250, 70, 1, 0, 0
10350, 50, 1, 0, 0
10450, 100, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10950, 120, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
11349, 80, 1, 0, 0
11449, 90, 1, 0, 0
11549, 110, 1, 0, 0
11649, 40, 1, 0, 0
11749, 60, 1, 0, 0
11849, 100, 1, 0, 0
11949, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 120, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 40, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 100, 1, 0, 0
14749, 50, 1, 0, 0
14849, 50, 1, 0, 0
14949, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 50, 1, 0, 0
16249, 90, 1, 0, 0
16349, 40, 1, 0, 0
16449, 100, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 100, 1, 0, 0
17050, 90, 1, 0, 0
17150, 90, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 60, 1, 0, 0
17649, 60, 1, 0, 0
17750, 80, 1, 0, 0
17850, 40, 1, 0, 0
17950, 80, 1, 0, 0
18050, 110, 1, 0, 0
18150, 90, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18750, 120, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 90, 1, 0, 0
19249, 40, 1, 0, 0
19349, 100, 1, 0, 0
19449, 50, 1, 0, 0
19549, 120, 1, 0, 0
19650, 40, 1, 0, 0
19749, 80, 1, 0, 0
19849, 90, 1, 0, 0
19949, 110, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20550, 120, 1, 0, 0
20650, 40, 1, 0, 0
20749, 80, 1, 0, 0
20849, 40, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 121, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 50, 1, 0, 0
22349, 80, 1, 0, 0
22450, 70, 1, 0, 0
22550, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 120, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23550, 80, 1, 0, 0
23650, 40, 1, 0, 0
23749, 90, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 110, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24350, 100, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 40, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 40, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 40, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 120, 1, 0, 0
27549, 50, 1, 0, 0
27649, 110, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 90, 1, 0, 0
28349, 50, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
