136, 41772485, 1, 0, 0
203, 64871803, 1, 0, 0
300, 40035753, 1, 0, 0
404, 41538214, 1, 0, 0
538, 45336864, 1, 0, 0
633, 46703934, 1, 0, 0
750, 49759654, 1, 0, 0
801, 64031450, 1, 0, 0
920, 41208892, 1, 0, 0
1021, 40711395, 1, 0, 0
1136, 56597018, 1, 0, 0
1203, 80648413, 1, 0, 0
1335, 66304208, 1, 0, 0
1428, 49735764, 1, 0, 0
1526, 51442581, 1, 0, 0
1626, 49461483, 1, 0, 0
1726, 50696369, 1, 0, 0
1821, 45930942, 1, 0, 0
1912, 44427756, 1, 0, 0
2035, 44757547, 1, 0, 0
2127, 43868581, 1, 0, 0
2217, 47055072, 1, 0, 0
2313, 47138416, 1, 0, 0
2403, 45839597, 1, 0, 0
2554, 46006028, 1, 0, 0
2645, 58754849, 1, 0, 0
2700, 56782157, 1, 0, 0
2829, 58118255, 1, 0, 0
2908, 53333168, 1, 0, 0
3027, 65280889, 1, 0, 0
3123, 55861763, 1, 0, 0
3217, 46609261, 1, 0, 0
3358, 55153534, 1, 0, 0
3418, 81720245, 1, 0, 0
3510, 50983067, 1, 0, 0
3607, 48104334, 1, 0, 0
3734, 42296375, 1, 0, 0
3830, 47824457, 1, 0, 0
3923, 45999296, 1, 0, 0
4016, 49665600, 1, 0, 0
4185, 63859420, 1, 0, 0
4263, 91247988, 1, 0, 0
4334, 76178801, 1, 0, 0
4445, 58526288, 1, 0, 0
4512, 51616713, 1, 0, 0
4619, 42644518, 1, 0, 0
4700, 41427413, 1, 0, 0
4838, 47744399, 1, 0, 0
4935, 46551592, 1, 0, 0
5042, 52160544, 1, 0, 0
5106, 58074418, 1, 0, 0
5241, 48429794, 1, 0, 0
5337, 48304516, 1, 0, 0
5421, 44815029, 1, 0, 0
5511, 42757753, 1, 0, 0
5654, 63993141, 1, 0, 0
5724, 65518130, 1, 0, 0
5804, 62267495, 1, 0, 0
5920, 52596154, 1, 0, 0
6014, 41854247, 1, 0, 0
6109, 48684185, 1, 0, 0
6208, 49369035, 1, 0, 0
6311, 48373409, 1, 0, 0
6436, 44413817, 1, 0, 0
6526, 44045960, 1, 0, 0
6646, 53026045, 1, 0, 0
6700, 60925657, 1, 0, 0
6842, 47121002, 1, 0, 0
6933, 48421867, 1, 0, 0
7017, 40616227, 1, 0, 0
7106, 60966926, 1, 0, 0
7214, 53956420, 1, 0, 0
7300, 59897512, 1, 0, 0
7428, 59592460, 1, 0, 0
7526, 49383606, 1, 0, 0
7627, 49278639, 1, 0, 0
7720, 49304536, 1, 0, 0
7814, 45483402, 1, 0, 0
7906, 46986875, 1, 0, 0
8013, 55163825, 1, 0, 0
8112, 42717006, 1, 0, 0
8213, 52951626, 1, 0, 0
8329, 58763680, 1, 0, 0
8418, 47661011, 1, 0, 0
8515, 47067878, 1, 0, 0
8661, 57699824, 1, 0, 0
8713, 81204418, 1, 0, 0
8849, 63378486, 1, 0, 0
8915, 64990282, 1, 0, 0
9003, 50739478, 1, 0, 0
9100, 47517123, 1, 0, 0
9236, 45756346, 1, 0, 0
9331, 47991270, 1, 0, 0
9434, 33691109, 1, 0, 0
9525, 46765365, 1, 0, 0
9625, 52530669, 1, 0, 0
9735, 36890331, 1, 0, 0
9841, 45712402, 1, 0, 0
9946, 69559108, 1, 0, 0
10034, 66821240, 1, 0, 0
10136, 38595922, 1, 0, 0
10221, 58640844, 1, 0, 0
10349, 57387047, 1, 0, 0
10423, 66867406, 1, 0, 0
10524, 61357709, 1, 0, 0
10619, 46461646, 1, 0, 0
10714, 47520324, 1, 0, 0
10805, 44703121, 1, 0, 0
10900, 47512155, 1, 0, 0
11034, 45477129, 1, 0, 0
11127, 46236248, 1, 0, 0
11230, 52133955, 1, 0, 0
11305, 38120252, 1, 0, 0
11451, 45716953, 1, 0, 0
11504, 53479928, 1, 0, 0
11620, 57940749, 1, 0, 0
11716, 44892938, 1, 0, 0
11871, 72100234, 1, 0, 0
11931, 72836643, 1, 0, 0
12032, 52008708, 1, 0, 0
12108, 42407941, 1, 0, 0
12208, 46170426, 1, 0, 0
12311, 50796002, 1, 0, 0
12400, 47187604, 1, 0, 0
12531, 43982904, 1, 0, 0
12621, 44696128, 1, 0, 0
12703, 44853838, 1, 0, 0
12809, 49428659, 1, 0, 0
12900, 46479054, 1, 0, 0
13026, 42610440, 1, 0, 0
13105, 57540248, 1, 0, 0
13204, 59057507, 1, 0, 0
13314, 56323377, 1, 0, 0
13426, 49995909, 1, 0, 0
13522, 50727256, 1, 0, 0
13618, 47981758, 1, 0, 0
13721, 49466950, 1, 0, 0
13816, 48208444, 1, 0, 0
13914, 50252460, 1, 0, 0
14010, 48606051, 1, 0, 0
14134, 60609937, 1, 0, 0
14204, 46834534, 1, 0, 0
14311, 39659569, 1, 0, 0
14403, 56952489, 1, 0, 0
14500, 44760323, 1, 0, 0
14600, 47648008, 1, 0, 0
14755, 67930988, 1, 0, 0
14846, 82137101, 1, 0, 0
14909, 84720126, 1, 0, 0
15003, 50109451, 1, 0, 0
15126, 43611654, 1, 0, 0
15221, 43908005, 1, 0, 0
15305, 43760069, 1, 0, 0
15400, 46294051, 1, 0, 0
15537, 45698275, 1, 0, 0
15627, 46263623, 1, 0, 0
15719, 46420701, 1, 0, 0
15814, 45811090, 1, 0, 0
15904, 42997089, 1, 0, 0
16002, 53297291, 1, 0, 0
16100, 48502252, 1, 0, 0
16216, 51595369, 1, 0, 0
16359, 66849027, 1, 0, 0
16411, 70638368, 1, 0, 0
16522, 52503070, 1, 0, 0
16626, 35817175, 1, 0, 0
16721, 48058800, 1, 0, 0
16812, 46519924, 1, 0, 0
16908, 46882381, 1, 0, 0
17000, 47514186, 1, 0, 0
17138, 45094887, 1, 0, 0
17238, 49252270, 1, 0, 0
17334, 48520063, 1, 0, 0
17429, 48626218, 1, 0, 0
17527, 47650813, 1, 0, 0
17630, 50458585, 1, 0, 0
17763, 61271395, 1, 0, 0
17847, 70264044, 1, 0, 0
17922, 82040848, 1, 0, 0
18030, 59149554, 1, 0, 0
18134, 53905705, 1, 0, 0
18230, 51408655, 1, 0, 0
18320, 45601298, 1, 0, 0
18417, 47742889, 1, 0, 0
18507, 45726852, 1, 0, 0
18605, 47790034, 1, 0, 0
18738, 45606863, 1, 0, 0
18831, 46000015, 1, 0, 0
18924, 46685351, 1, 0, 0
19013, 44801786, 1, 0, 0
19103, 45422493, 1, 0, 0
19236, 44025710, 1, 0, 0
19300, 60118205, 1, 0, 0
19436, 64850048, 1, 0, 0
19500, 53080214, 1, 0, 0
19624, 48058466, 1, 0, 0
19700, 40007226, 1, 0, 0
19839, 44589783, 1, 0, 0
19940, 49374494, 1, 0, 0
20030, 45827935, 1, 0, 0
20123, 46268545, 1, 0, 0
20214, 43921570, 1, 0, 0
20309, 47813868, 1, 0, 0
20400, 45239425, 1, 0, 0
20535, 47003126, 1, 0, 0
20620, 44176914, 1, 0, 0
20725, 48316109, 1, 0, 0
20848, 56156997, 1, 0, 0
20928, 64447365, 1, 0, 0
21044, 63759372, 1, 0, 0
21107, 72952017, 1, 0, 0
21222, 49835391, 1, 0, 0
21336, 58845447, 1, 0, 0
21431, 53359874, 1, 0, 0
21522, 46877211, 1, 0, 0
21617, 46559116, 1, 0, 0
21736, 50428921, 1, 0, 0
21836, 60062080, 1, 0, 0
21927, 46708570, 1, 0, 0
22022, 45227921, 1, 0, 0
22152, 52172662, 1, 0, 0
22213, 90824058, 1, 0, 0
22301, 40101060, 1, 0, 0
22417, 55902128, 1, 0, 0
22501, 63776887, 1, 0, 0
22603, 39957919, 1, 0, 0
22707, 53281414, 1, 0, 0
22800, 50883446, 1, 0, 0
22922, 40005043, 1, 0, 0
23001, 55866939, 1, 0, 0
23132, 51912178, 1, 0, 0
23221, 43044579, 1, 0, 0
23320, 48516628, 1, 0, 0
23414, 50293371, 1, 0, 0
23509, 46524041, 1, 0, 0
23643, 51358486, 1, 0, 0
23711, 57706868, 1, 0, 0
23852, 57442610, 1, 0, 0
23923, 65949131, 1, 0, 0
24038, 48765767, 1, 0, 0
24128, 46802218, 1, 0, 0
24228, 43100222, 1, 0, 0
24340, 49458918, 1, 0, 0
24442, 53596820, 1, 0, 0
24518, 42672183, 1, 0, 0
24614, 45077546, 1, 0, 0
24709, 48671446, 1, 0, 0
24814, 51859168, 1, 0, 0
24906, 47753796, 1, 0, 0
25000, 46272089, 1, 0, 0
25100, 48265765, 1, 0, 0
25212, 51096287, 1, 0, 0
25332, 66265400, 1, 0, 0
25414, 55802533, 1, 0, 0
25526, 51299175, 1, 0, 0
25637, 47981716, 1, 0, 0
25777, 53797749, 1, 0, 0
25822, 79880722, 1, 0, 0
25913, 46744456, 1, 0, 0
26032, 56529337, 1, 0, 0
26134, 50494904, 1, 0, 0
26221, 46902801, 1, 0, 0
26300, 39371817, 1, 0, 0
26411, 65984988, 1, 0, 0
26503, 44311865, 1, 0, 0
26635, 43167565, 1, 0, 0
26717, 54369101, 1, 0, 0
26811, 52318459, 1, 0, 0
26949, 57167071, 1, 0, 0
27003, 66023097, 1, 0, 0
27107, 43042699, 1, 0, 0
27204, 46020657, 1, 0, 0
27346, 47384018, 1, 0, 0
27440, 47782787, 1, 0, 0
27552, 48923128, 1, 0, 0
27611, 63532863, 1, 0, 0
27742, 43918652, 1, 0, 0
27833, 49445626, 1, 0, 0
27929, 46352644, 1, 0, 0
28020, 47185379, 1, 0, 0
28113, 47063670, 1, 0, 0
28205, 47916884, 1, 0, 0
28358, 62955759, 1, 0, 0
28433, 76582380, 1, 0, 0
28505, 74114289, 1, 0, 0
28610, 61848744, 1, 0, 0
28737, 60890909, 1, 0, 0
28816, 44699023, 1, 0, 0
28909, 44596331, 1, 0, 0
29003, 46926031, 1, 0, 0
29100, 48142758, 1, 0, 0
29200, 47237991, 1, 0, 0
29300, 48194368, 1, 0, 0
29410, 51865612, 1, 0, 0
29503, 53878470, 1, 0, 0
29637, 45546599, 1, 0, 0
29729, 41306001, 1, 0, 0
29831, 43480580, 1, 0, 0
29929, 65663149, 1, 0, 0
30026, 41602899, 1, 0, 0
30112, 55767560, 1, 0, 0
30231, 37049462, 1, 0, 0
30300, 39934170, 1, 0, 0
30400, 45723799, 1, 0, 0
