250, 81920, 1, 0, 0
350, 71680, 1, 0, 0
450, 102400, 1, 0, 0
550, 102400, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 51200, 1, 0, 0
949, 71680, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 81920, 1, 0, 0
2049, 122880, 1, 0, 0
2149, 81920, 1, 0, 0
2250, 81920, 1, 0, 0
2350, 81920, 1, 0, 0
2450, 81920, 1, 0, 0
2550, 81920, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 82747, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 81920, 1, 0, 0
3249, 81920, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 122880, 1, 0, 0
3749, 82747, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 40960, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 82747, 1, 0, 0
4849, 122880, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 81920, 1, 0, 0
5149, 81920, 1, 0, 0
5249, 102400, 1, 0, 0
5349, 102400, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5650, 40960, 1, 0, 0
5750, 40960, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 122880, 1, 0, 0
6449, 81920, 1, 0, 0
6549, 102400, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 112640, 1, 0, 0
6850, 92160, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 71680, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 81920, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 81920, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8250, 81920, 1, 0, 0
8350, 81920, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 81920, 1, 0, 0
9149, 122880, 1, 0, 0
9250, 81920, 1, 0, 0
9350, 81920, 1, 0, 0
9450, 81920, 1, 0, 0
9550, 81920, 1, 0, 0
