102, 43444118, 1, 0, 0
210, 60144758, 1, 0, 0
305, 48537608, 1, 0, 0
406, 34340555, 1, 0, 0
541, 44477317, 1, 0, 0
635, 47577619, 1, 0, 0
723, 43890631, 1, 0, 0
804, 40198545, 1, 0, 0
935, 43906965, 1, 0, 0
1009, 38208841, 1, 0, 0
1135, 50371918, 1, 0, 0
1226, 52726977, 1, 0, 0
1326, 52618497, 1, 0, 0
1430, 47912120, 1, 0, 0
1534, 36651866, 1, 0, 0
1634, 49415743, 1, 0, 0
1724, 50473011, 1, 0, 0
1825, 50960133, 1, 0, 0
1907, 41036819, 1, 0, 0
2039, 41401926, 1, 0, 0
2133, 45115632, 1, 0, 0
2226, 47455928, 1, 0, 0
2319, 46400018, 1, 0, 0
2406, 44448215, 1, 0, 0
2502, 45231538, 1, 0, 0
2604, 72918540, 1, 0, 0
2747, 52554922, 1, 0, 0
2826, 66534078, 1, 0, 0
2921, 57242123, 1, 0, 0
3035, 58026429, 1, 0, 0
3129, 48147536, 1, 0, 0
3226, 47189121, 1, 0, 0
3317, 45103771, 1, 0, 0
3422, 54878457, 1, 0, 0
3517, 46881929, 1, 0, 0
3608, 46571413, 1, 0, 0
3739, 43263941, 1, 0, 0
3830, 46673479, 1, 0, 0
3937, 35479875, 1, 0, 0
4048, 60751375, 1, 0, 0
4113, 99285028, 1, 0, 0
4221, 71992643, 1, 0, 0
4302, 54915513, 1, 0, 0
4404, 48051352, 1, 0, 0
4530, 48541800, 1, 0, 0
4638, 45878413, 1, 0, 0
4705, 42614959, 1, 0, 0
4844, 43344100, 1, 0, 0
4940, 48716239, 1, 0, 0
5001, 52053268, 1, 0, 0
5108, 52326949, 1, 0, 0
5200, 51115676, 1, 0, 0
5342, 47778931, 1, 0, 0
5425, 42072302, 1, 0, 0
5522, 44537959, 1, 0, 0
5611, 66792450, 1, 0, 0
5725, 63774232, 1, 0, 0
5829, 50108887, 1, 0, 0
5924, 55670746, 1, 0, 0
6022, 46730704, 1, 0, 0
6121, 48921543, 1, 0, 0
6215, 47973985, 1, 0, 0
6307, 52093934, 1, 0, 0
6439, 40928275, 1, 0, 0
6533, 45383637, 1, 0, 0
6604, 53670689, 1, 0, 0
6700, 33813460, 1, 0, 0
6800, 62571007, 1, 0, 0
6900, 50837938, 1, 0, 0
7043, 42120177, 1, 0, 0
7127, 71528265, 1, 0, 0
7201, 81587534, 1, 0, 0
7321, 63614614, 1, 0, 0
7410, 53267097, 1, 0, 0
7534, 38784886, 1, 0, 0
7635, 49793017, 1, 0, 0
7724, 45664782, 1, 0, 0
7819, 46217848, 1, 0, 0
7930, 42486771, 1, 0, 0
8025, 40458183, 1, 0, 0
8114, 46749732, 1, 0, 0
8211, 48267509, 1, 0, 0
8330, 38714086, 1, 0, 0
8422, 45671456, 1, 0, 0
8528, 49660527, 1, 0, 0
8620, 53624947, 1, 0, 0
8744, 48550747, 1, 0, 0
8807, 68077696, 1, 0, 0
8914, 62328693, 1, 0, 0
9006, 44233748, 1, 0, 0
9101, 47275938, 1, 0, 0
9244, 46416105, 1, 0, 0
9343, 48529358, 1, 0, 0
9436, 48979600, 1, 0, 0
9545, 48305501, 1, 0, 0
9656, 51886865, 1, 0, 0
9743, 52157788, 1, 0, 0
9800, 51513277, 1, 0, 0
9905, 51732125, 1, 0, 0
10044, 47904624, 1, 0, 0
10116, 56729839, 1, 0, 0
10242, 67138436, 1, 0, 0
10306, 61819065, 1, 0, 0
10437, 68066844, 1, 0, 0
10529, 50209391, 1, 0, 0
10625, 47063499, 1, 0, 0
10713, 46952590, 1, 0, 0
10811, 45778444, 1, 0, 0
10902, 46330293, 1, 0, 0
11039, 45315929, 1, 0, 0
11127, 45024040, 1, 0, 0
11219, 37660214, 1, 0, 0
11309, 35667895, 1, 0, 0
11409, 46219924, 1, 0, 0
11509, 51870766, 1, 0, 0
11604, 55153937, 1, 0, 0
11730, 52296118, 1, 0, 0
11810, 60119701, 1, 0, 0
11931, 53530594, 1, 0, 0
12023, 44464740, 1, 0, 0
12115, 40036933, 1, 0, 0
12215, 49808359, 1, 0, 0
12312, 51020099, 1, 0, 0
12400, 43286302, 1, 0, 0
12534, 43381798, 1, 0, 0
12625, 46915096, 1, 0, 0
12721, 42729713, 1, 0, 0
12811, 51149224, 1, 0, 0
12900, 44056943, 1, 0, 0
13004, 46568857, 1, 0, 0
13120, 60486281, 1, 0, 0
13208, 64571918, 1, 0, 0
13330, 56442409, 1, 0, 0
13405, 45541950, 1, 0, 0
13528, 45893884, 1, 0, 0
13627, 42698686, 1, 0, 0
13724, 55419963, 1, 0, 0
13825, 48937792, 1, 0, 0
13923, 49007381, 1, 0, 0
14002, 45536620, 1, 0, 0
14140, 42726037, 1, 0, 0
14209, 45915030, 1, 0, 0
14313, 39512629, 1, 0, 0
14411, 49432021, 1, 0, 0
14504, 47359570, 1, 0, 0
14634, 58651238, 1, 0, 0
14712, 67521975, 1, 0, 0
14805, 81473648, 1, 0, 0
14924, 74561685, 1, 0, 0
15040, 53332385, 1, 0, 0
15117, 50392707, 1, 0, 0
