101, 42661031, 1, 0, 0
209, 60112574, 1, 0, 0
303, 47903733, 1, 0, 0
405, 46208006, 1, 0, 0
543, 47777964, 1, 0, 0
678, 52334681, 1, 0, 0
722, 75384382, 1, 0, 0
803, 39966317, 1, 0, 0
935, 43649970, 1, 0, 0
1008, 50222811, 1, 0, 0
1160, 52167960, 1, 0, 0
1226, 65210805, 1, 0, 0
1328, 62123776, 1, 0, 0
1431, 47160665, 1, 0, 0
1532, 48519465, 1, 0, 0
1632, 49493897, 1, 0, 0
1778, 58139517, 1, 0, 0
1827, 57710838, 1, 0, 0
1906, 44750379, 1, 0, 0
2037, 44435618, 1, 0, 0
2132, 45355429, 1, 0, 0
2225, 46832061, 1, 0, 0
2317, 45416885, 1, 0, 0
2404, 44073182, 1, 0, 0
2512, 46166808, 1, 0, 0
2603, 56116640, 1, 0, 0
2747, 57659077, 1, 0, 0
2825, 71272186, 1, 0, 0
2912, 54240542, 1, 0, 0
3034, 46309077, 1, 0, 0
3127, 42643750, 1, 0, 0
3225, 41476018, 1, 0, 0
3317, 44442789, 1, 0, 0
3422, 50034133, 1, 0, 0
3516, 49855286, 1, 0, 0
3608, 46904763, 1, 0, 0
3739, 63032580, 1, 0, 0
3830, 46897853, 1, 0, 0
3930, 47717579, 1, 0, 0
4018, 57939823, 1, 0, 0
4142, 60772720, 1, 0, 0
4220, 90032193, 1, 0, 0
4337, 70117711, 1, 0, 0
4418, 41334331, 1, 0, 0
4576, 41891480, 1, 0, 0
4655, 80675996, 1, 0, 0
4704, 72405015, 1, 0, 0
4843, 45352616, 1, 0, 0
4932, 47093644, 1, 0, 0
5000, 58040899, 1, 0, 0
5109, 57215387, 1, 0, 0
5200, 43594065, 1, 0, 0
5341, 47420585, 1, 0, 0
5424, 41680212, 1, 0, 0
5522, 44271221, 1, 0, 0
5610, 66160384, 1, 0, 0
5724, 56271766, 1, 0, 0
5828, 56495607, 1, 0, 0
5923, 55905649, 1, 0, 0
6021, 45781488, 1, 0, 0
6120, 47519284, 1, 0, 0
6215, 48937750, 1, 0, 0
6306, 51040497, 1, 0, 0
6437, 40154681, 1, 0, 0
6532, 45652054, 1, 0, 0
6603, 55197038, 1, 0, 0
6702, 58615045, 1, 0, 0
6800, 46755302, 1, 0, 0
6926, 45579282, 1, 0, 0
7015, 40774803, 1, 0, 0
7127, 50634664, 1, 0, 0
7200, 57664435, 1, 0, 0
7320, 63695937, 1, 0, 0
7434, 54488179, 1, 0, 0
7533, 36367594, 1, 0, 0
7633, 49082502, 1, 0, 0
7723, 45522335, 1, 0, 0
7818, 45712027, 1, 0, 0
7929, 57449464, 1, 0, 0
8023, 44518249, 1, 0, 0
8112, 45805534, 1, 0, 0
8210, 45684418, 1, 0, 0
8329, 62879502, 1, 0, 0
8421, 44925626, 1, 0, 0
8528, 49326634, 1, 0, 0
8618, 63268281, 1, 0, 0
8742, 68793216, 1, 0, 0
8807, 69030264, 1, 0, 0
8913, 61932743, 1, 0, 0
9007, 43536678, 1, 0, 0
9101, 46843710, 1, 0, 0
9245, 45662137, 1, 0, 0
9342, 48578417, 1, 0, 0
9436, 48374523, 1, 0, 0
9542, 47029281, 1, 0, 0
9611, 45987560, 1, 0, 0
9742, 38029218, 1, 0, 0
9847, 51980238, 1, 0, 0
9905, 50574379, 1, 0, 0
10041, 47198570, 1, 0, 0
10112, 54436899, 1, 0, 0
10242, 67320710, 1, 0, 0
10307, 62621692, 1, 0, 0
10436, 67502424, 1, 0, 0
10528, 48719158, 1, 0, 0
10608, 45138146, 1, 0, 0
10709, 42830049, 1, 0, 0
10809, 51728397, 1, 0, 0
10902, 46269634, 1, 0, 0
11036, 44679551, 1, 0, 0
11132, 45443024, 1, 0, 0
11219, 44799652, 1, 0, 0
11307, 43216327, 1, 0, 0
11409, 47367058, 1, 0, 0
11525, 53364087, 1, 0, 0
11602, 63328080, 1, 0, 0
11729, 57470920, 1, 0, 0
11809, 52475249, 1, 0, 0
11933, 52157232, 1, 0, 0
12023, 39475969, 1, 0, 0
12114, 38889899, 1, 0, 0
12213, 49475201, 1, 0, 0
12312, 50186551, 1, 0, 0
12400, 43486851, 1, 0, 0
12535, 44234961, 1, 0, 0
12626, 44382820, 1, 0, 0
12721, 42553008, 1, 0, 0
12813, 50174493, 1, 0, 0
12900, 43522776, 1, 0, 0
13003, 47512796, 1, 0, 0
13108, 59277064, 1, 0, 0
13207, 54344628, 1, 0, 0
13330, 50826721, 1, 0, 0
13432, 54653688, 1, 0, 0
13528, 47600375, 1, 0, 0
13627, 47651928, 1, 0, 0
13724, 49855394, 1, 0, 0
13825, 47890239, 1, 0, 0
13922, 48332128, 1, 0, 0
14043, 50530190, 1, 0, 0
14145, 58949774, 1, 0, 0
14214, 44772701, 1, 0, 0
14311, 40839771, 1, 0, 0
14410, 46872470, 1, 0, 0
14504, 47263918, 1, 0, 0
14633, 56081495, 1, 0, 0
14712, 70524297, 1, 0, 0
14804, 81450231, 1, 0, 0
14900, 62689127, 1, 0, 0
15042, 45561284, 1, 0, 0
15128, 44829881, 1, 0, 0
15253, 50619697, 1, 0, 0
15307, 76607006, 1, 0, 0
15400, 45976993, 1, 0, 0
15539, 45428391, 1, 0, 0
15631, 44830371, 1, 0, 0
15720, 44395186, 1, 0, 0
15818, 48054188, 1, 0, 0
15913, 45639398, 1, 0, 0
16010, 51099310, 1, 0, 0
16110, 44951430, 1, 0, 0
16240, 53152300, 1, 0, 0
16316, 58794160, 1, 0, 0
16425, 46552595, 1, 0, 0
16521, 42589942, 1, 0, 0
16631, 40065511, 1, 0, 0
16724, 47431877, 1, 0, 0
16816, 44257657, 1, 0, 0
16913, 48571841, 1, 0, 0
17004, 45489764, 1, 0, 0
17145, 45333651, 1, 0, 0
17242, 48933224, 1, 0, 0
17340, 47262765, 1, 0, 0
17435, 47710428, 1, 0, 0
17560, 53220412, 1, 0, 0
17641, 74695417, 1, 0, 0
17721, 45453309, 1, 0, 0
17805, 58975394, 1, 0, 0
17928, 74539802, 1, 0, 0
18035, 52819678, 1, 0, 0
18134, 51416986, 1, 0, 0
18232, 47530116, 1, 0, 0
18327, 45460194, 1, 0, 0
18421, 47908380, 1, 0, 0
18513, 44649021, 1, 0, 0
18609, 48097214, 1, 0, 0
18701, 44023621, 1, 0, 0
18836, 45025864, 1, 0, 0
18921, 45379977, 1, 0, 0
19015, 33677707, 1, 0, 0
19138, 51402269, 1, 0, 0
19200, 54411012, 1, 0, 0
19344, 65018350, 1, 0, 0
19402, 56994357, 1, 0, 0
19500, 54865279, 1, 0, 0
19650, 50528494, 1, 0, 0
19701, 56561939, 1, 0, 0
19806, 51266129, 1, 0, 0
19900, 46680572, 1, 0, 0
20038, 44793322, 1, 0, 0
20124, 45662885, 1, 0, 0
20220, 44807125, 1, 0, 0
20308, 46001377, 1, 0, 0
20405, 45230247, 1, 0, 0
20540, 44441474, 1, 0, 0
20612, 54326580, 1, 0, 0
20745, 69976479, 1, 0, 0
20806, 61525302, 1, 0, 0
20920, 58567851, 1, 0, 0
21009, 34300898, 1, 0, 0
21107, 60140067, 1, 0, 0
21226, 52291666, 1, 0, 0
21335, 48897894, 1, 0, 0
21423, 40001849, 1, 0, 0
21524, 61923902, 1, 0, 0
21614, 46267371, 1, 0, 0
21746, 40503746, 1, 0, 0
21840, 48407500, 1, 0, 0
21929, 45281397, 1, 0, 0
22024, 46534392, 1, 0, 0
22125, 58243871, 1, 0, 0
22233, 68423847, 1, 0, 0
22310, 53305203, 1, 0, 0
22430, 50520267, 1, 0, 0
22502, 57191308, 1, 0, 0
22605, 35625410, 1, 0, 0
22709, 52296659, 1, 0, 0
22801, 42191111, 1, 0, 0
22921, 42373099, 1, 0, 0
23007, 40434218, 1, 0, 0
23128, 53947748, 1, 0, 0
23222, 53579791, 1, 0, 0
23327, 33692282, 1, 0, 0
23421, 45714674, 1, 0, 0
23520, 47141965, 1, 0, 0
23601, 53814233, 1, 0, 0
23713, 58851345, 1, 0, 0
23810, 60009209, 1, 0, 0
23931, 60486526, 1, 0, 0
24046, 38195802, 1, 0, 0
24141, 48656195, 1, 0, 0
24236, 44733262, 1, 0, 0
24345, 54733375, 1, 0, 0
24400, 48982459, 1, 0, 0
24522, 63411576, 1, 0, 0
24619, 48144694, 1, 0, 0
24723, 50843943, 1, 0, 0
24816, 47576972, 1, 0, 0
24911, 37515479, 1, 0, 0
25003, 39992728, 1, 0, 0
25103, 43486862, 1, 0, 0
25212, 50256393, 1, 0, 0
25305, 50770627, 1, 0, 0
25438, 56532983, 1, 0, 0
25546, 59854479, 1, 0, 0
25643, 48405257, 1, 0, 0
25735, 45841944, 1, 0, 0
25829, 49260250, 1, 0, 0
25938, 42779375, 1, 0, 0
26039, 56675735, 1, 0, 0
26137, 50814443, 1, 0, 0
26224, 43627661, 1, 0, 0
26330, 42444586, 1, 0, 0
26417, 51598307, 1, 0, 0
26500, 44060268, 1, 0, 0
26602, 41165109, 1, 0, 0
26700, 61003361, 1, 0, 0
26830, 65206004, 1, 0, 0
26907, 49158766, 1, 0, 0
27008, 49883851, 1, 0, 0
27114, 46118713, 1, 0, 0
27206, 47005332, 1, 0, 0
27304, 46766109, 1, 0, 0
27444, 46699025, 1, 0, 0
27510, 51403980, 1, 0, 0
27605, 59038566, 1, 0, 0
27700, 50144284, 1, 0, 0
27853, 41598230, 1, 0, 0
27928, 83264586, 1, 0, 0
28025, 48994490, 1, 0, 0
28118, 45881015, 1, 0, 0
28239, 49083855, 1, 0, 0
28317, 76355482, 1, 0, 0
28464, 74596660, 1, 0, 0
28523, 69972639, 1, 0, 0
28644, 58226259, 1, 0, 0
28733, 53334120, 1, 0, 0
28822, 40556116, 1, 0, 0
28915, 46061275, 1, 0, 0
29011, 46363894, 1, 0, 0
29105, 47601446, 1, 0, 0
29201, 51249277, 1, 0, 0
29301, 47404525, 1, 0, 0
29413, 54379526, 1, 0, 0
29508, 46231874, 1, 0, 0
29643, 44759675, 1, 0, 0
29708, 49640434, 1, 0, 0
29808, 48635816, 1, 0, 0
29908, 48413057, 1, 0, 0
30028, 51081986, 1, 0, 0
30107, 45712365, 1, 0, 0
30238, 48885725, 1, 0, 0
30309, 63547030, 1, 0, 0
30404, 51453054, 1, 0, 0
30539, 45562374, 1, 0, 0
30601, 38358403, 1, 0, 0
30730, 38105281, 1, 0, 0
30827, 46130048, 1, 0, 0
30912, 62522499, 1, 0, 0
31040, 47295068, 1, 0, 0
31112, 41767072, 1, 0, 0
31238, 49772751, 1, 0, 0
31304, 67144378, 1, 0, 0
31440, 54770154, 1, 0, 0
31506, 61371677, 1, 0, 0
31632, 48210836, 1, 0, 0
31741, 60406241, 1, 0, 0
31837, 49233459, 1, 0, 0
31900, 52287179, 1, 0, 0
32030, 45530116, 1, 0, 0
32123, 44831470, 1, 0, 0
32204, 43941773, 1, 0, 0
32321, 49258217, 1, 0, 0
32437, 57304685, 1, 0, 0
32529, 50649626, 1, 0, 0
32630, 47066776, 1, 0, 0
32700, 44638296, 1, 0, 0
32812, 55023953, 1, 0, 0
32902, 45669403, 1, 0, 0
33017, 53525124, 1, 0, 0
33112, 61075034, 1, 0, 0
33204, 53204101, 1, 0, 0
33300, 46398031, 1, 0, 0
33439, 45984034, 1, 0, 0
33533, 48239089, 1, 0, 0
33641, 38161151, 1, 0, 0
33700, 46922072, 1, 0, 0
33812, 37838654, 1, 0, 0
33916, 48771908, 1, 0, 0
34007, 46782160, 1, 0, 0
34118, 48389339, 1, 0, 0
34210, 67394642, 1, 0, 0
34324, 70401247, 1, 0, 0
34454, 62583636, 1, 0, 0
34532, 69140528, 1, 0, 0
34621, 55346245, 1, 0, 0
34716, 46003298, 1, 0, 0
34808, 46063960, 1, 0, 0
34931, 42705196, 1, 0, 0
35022, 42549772, 1, 0, 0
35118, 47145206, 1, 0, 0
35220, 51036316, 1, 0, 0
35313, 45223334, 1, 0, 0
35413, 47449220, 1, 0, 0
35500, 45415591, 1, 0, 0
35641, 46055531, 1, 0, 0
35745, 47490686, 1, 0, 0
35819, 50050191, 1, 0, 0
35962, 51685963, 1, 0, 0
36032, 72985880, 1, 0, 0
36135, 58994644, 1, 0, 0
36238, 52234001, 1, 0, 0
36331, 46386784, 1, 0, 0
36423, 44953319, 1, 0, 0
36518, 47351456, 1, 0, 0
36615, 47858906, 1, 0, 0
36750, 52656088, 1, 0, 0
36847, 54550398, 1, 0, 0
36940, 53542912, 1, 0, 0
37033, 46696371, 1, 0, 0
37126, 45908961, 1, 0, 0
37236, 48300363, 1, 0, 0
37333, 72532397, 1, 0, 0
37402, 87114456, 1, 0, 0
37554, 79813982, 1, 0, 0
37634, 56611901, 1, 0, 0
37733, 40861518, 1, 0, 0
37824, 44636558, 1, 0, 0
37920, 47546056, 1, 0, 0
38016, 45714847, 1, 0, 0
38100, 43701943, 1, 0, 0
38235, 44119705, 1, 0, 0
38322, 43711350, 1, 0, 0
38432, 50275532, 1, 0, 0
38527, 49693799, 1, 0, 0
38624, 48904976, 1, 0, 0
38725, 47639562, 1, 0, 0
38826, 52059189, 1, 0, 0
38973, 62273100, 1, 0, 0
39034, 71383181, 1, 0, 0
39100, 62054474, 1, 0, 0
39208, 62993028, 1, 0, 0
39341, 42304749, 1, 0, 0
39432, 45273180, 1, 0, 0
39525, 46892515, 1, 0, 0
39614, 46785053, 1, 0, 0
39705, 41535035, 1, 0, 0
39800, 46216743, 1, 0, 0
39939, 47188455, 1, 0, 0
40046, 50139256, 1, 0, 0
40138, 48064049, 1, 0, 0
40229, 44839158, 1, 0, 0
40301, 51900416, 1, 0, 0
40447, 77690810, 1, 0, 0
40511, 75164018, 1, 0, 0
40611, 55409962, 1, 0, 0
40751, 60883067, 1, 0, 0
40814, 37162167, 1, 0, 0
40906, 43304794, 1, 0, 0
41041, 44941860, 1, 0, 0
41128, 43091031, 1, 0, 0
41217, 43923118, 1, 0, 0
41306, 39198398, 1, 0, 0
41401, 50288209, 1, 0, 0
41539, 48218378, 1, 0, 0
41632, 44138006, 1, 0, 0
41733, 52101965, 1, 0, 0
41841, 48431866, 1, 0, 0
41964, 55052969, 1, 0, 0
42012, 66567472, 1, 0, 0
42121, 63041275, 1, 0, 0
42245, 65728976, 1, 0, 0
42301, 44057048, 1, 0, 0
42438, 44181281, 1, 0, 0
42517, 41541914, 1, 0, 0
42603, 40654451, 1, 0, 0
42742, 45176898, 1, 0, 0
42839, 47720085, 1, 0, 0
42922, 42250213, 1, 0, 0
43014, 44687145, 1, 0, 0
43103, 44277558, 1, 0, 0
43237, 44022147, 1, 0, 0
43339, 45610496, 1, 0, 0
43411, 43268360, 1, 0, 0
43543, 52438975, 1, 0, 0
43627, 68947291, 1, 0, 0
43719, 71587074, 1, 0, 0
43804, 55638937, 1, 0, 0
43946, 47787387, 1, 0, 0
44000, 55708395, 1, 0, 0
44135, 44878269, 1, 0, 0
44225, 45425750, 1, 0, 0
44320, 46120385, 1, 0, 0
44407, 62546789, 1, 0, 0
44500, 35925364, 1, 0, 0
44616, 64186276, 1, 0, 0
44715, 47725632, 1, 0, 0
44803, 43637411, 1, 0, 0
44922, 52471780, 1, 0, 0
45045, 67641561, 1, 0, 0
45100, 51173497, 1, 0, 0
45200, 50149095, 1, 0, 0
45311, 62245000, 1, 0, 0
45422, 52499558, 1, 0, 0
45530, 50226707, 1, 0, 0
45635, 57804896, 1, 0, 0
45726, 45065735, 1, 0, 0
45816, 44286082, 1, 0, 0
45910, 47035139, 1, 0, 0
46003, 45007876, 1, 0, 0
46101, 48814410, 1, 0, 0
46219, 41142077, 1, 0, 0
46339, 37908212, 1, 0, 0
46436, 49557741, 1, 0, 0
46529, 64696769, 1, 0, 0
46621, 63004693, 1, 0, 0
46711, 48357274, 1, 0, 0
46807, 61507148, 1, 0, 0
46902, 46604332, 1, 0, 0
47000, 49649227, 1, 0, 0
47105, 52415840, 1, 0, 0
47270, 46355968, 1, 0, 0
47314, 68432014, 1, 0, 0
47412, 47245864, 1, 0, 0
47505, 46400636, 1, 0, 0
47633, 42044123, 1, 0, 0
47726, 47546480, 1, 0, 0
47814, 44403554, 1, 0, 0
47955, 50107748, 1, 0, 0
48004, 58562837, 1, 0, 0
48164, 56959657, 1, 0, 0
48224, 66958009, 1, 0, 0
48328, 70971018, 1, 0, 0
48410, 97217959, 1, 0, 0
48500, 85223850, 1, 0, 0
48643, 72866530, 1, 0, 0
48739, 55232985, 1, 0, 0
48825, 49719689, 1, 0, 0
48941, 47571323, 1, 0, 0
49038, 49785070, 1, 0, 0
49124, 45396391, 1, 0, 0
49217, 46232286, 1, 0, 0
49308, 44167595, 1, 0, 0
49417, 48680391, 1, 0, 0
49512, 52405831, 1, 0, 0
49640, 59188518, 1, 0, 0
49711, 62172156, 1, 0, 0
49823, 80436338, 1, 0, 0
49913, 105670790, 1, 0, 0
50006, 89610055, 1, 0, 0
50152, 85294037, 1, 0, 0
50247, 82621055, 1, 0, 0
50325, 55401802, 1, 0, 0
50437, 50754204, 1, 0, 0
50531, 44716953, 1, 0, 0
50622, 51555496, 1, 0, 0
50705, 45184199, 1, 0, 0
50800, 39884665, 1, 0, 0
50908, 48170310, 1, 0, 0
51019, 61908352, 1, 0, 0
51115, 43928423, 1, 0, 0
51279, 68305103, 1, 0, 0
51360, 89161926, 1, 0, 0
51440, 79940223, 1, 0, 0
51525, 81230828, 1, 0, 0
51632, 96723828, 1, 0, 0
51739, 71036053, 1, 0, 0
51835, 63809713, 1, 0, 0
51956, 41941515, 1, 0, 0
52004, 68329444, 1, 0, 0
52147, 46503976, 1, 0, 0
52236, 47439192, 1, 0, 0
52339, 45633713, 1, 0, 0
52427, 48222261, 1, 0, 0
52537, 53627499, 1, 0, 0
52600, 49673007, 1, 0, 0
52711, 69543086, 1, 0, 0
52815, 72944795, 1, 0, 0
52900, 73699848, 1, 0, 0
53064, 84900865, 1, 0, 0
53127, 79929942, 1, 0, 0
53254, 64588320, 1, 0, 0
53317, 62786546, 1, 0, 0
53432, 39709326, 1, 0, 0
53522, 44150494, 1, 0, 0
53616, 45423321, 1, 0, 0
53710, 48032854, 1, 0, 0
53859, 39718676, 1, 0, 0
53901, 71197300, 1, 0, 0
54043, 44906700, 1, 0, 0
54115, 55038157, 1, 0, 0
54208, 76367713, 1, 0, 0
54371, 80662620, 1, 0, 0
54452, 90091840, 1, 0, 0
54532, 80606089, 1, 0, 0
54621, 81761477, 1, 0, 0
54712, 63597715, 1, 0, 0
54814, 42915804, 1, 0, 0
54961, 67337916, 1, 0, 0
55012, 61996549, 1, 0, 0
55113, 48894216, 1, 0, 0
55213, 49849394, 1, 0, 0
55311, 50823225, 1, 0, 0
55430, 58282798, 1, 0, 0
55524, 48277169, 1, 0, 0
55640, 55299111, 1, 0, 0
55709, 56455769, 1, 0, 0
55807, 52415340, 1, 0, 0
55903, 69387713, 1, 0, 0
56001, 114961841, 1, 0, 0
56100, 59200925, 1, 0, 0
56251, 44956058, 1, 0, 0
56304, 61685549, 1, 0, 0
56444, 60791444, 1, 0, 0
56522, 70904896, 1, 0, 0
56600, 56071891, 1, 0, 0
56742, 42549967, 1, 0, 0
56837, 45407282, 1, 0, 0
56923, 45780104, 1, 0, 0
57010, 40508627, 1, 0, 0
57150, 42140522, 1, 0, 0
57209, 60502023, 1, 0, 0
57302, 78369685, 1, 0, 0
57465, 79946821, 1, 0, 0
57556, 89017896, 1, 0, 0
57648, 84796706, 1, 0, 0
57719, 86083291, 1, 0, 0
57816, 58760379, 1, 0, 0
57923, 47217516, 1, 0, 0
58010, 47358005, 1, 0, 0
58120, 49537575, 1, 0, 0
58201, 66045311, 1, 0, 0
58302, 63158225, 1, 0, 0
58415, 53606837, 1, 0, 0
58516, 48749652, 1, 0, 0
58609, 48063925, 1, 0, 0
58776, 60331157, 1, 0, 0
58869, 111027967, 1, 0, 0
58950, 80682912, 1, 0, 0
59043, 83155422, 1, 0, 0
59111, 86180476, 1, 0, 0
59202, 73326756, 1, 0, 0
59328, 77041530, 1, 0, 0
59417, 52112492, 1, 0, 0
59533, 47394975, 1, 0, 0
59628, 49525755, 1, 0, 0
59709, 59536405, 1, 0, 0
59812, 66299703, 1, 0, 0
59906, 43157859, 1, 0, 0
60028, 55452048, 1, 0, 0
60100, 52252562, 1, 0, 0
60213, 41527116, 1, 0, 0
60319, 100355806, 1, 0, 0
60416, 67050835, 1, 0, 0
60519, 63250678, 1, 0, 0
60632, 76945457, 1, 0, 0
60723, 73109036, 1, 0, 0
60809, 52790073, 1, 0, 0
60911, 47182354, 1, 0, 0
61003, 46089358, 1, 0, 0
61109, 47822399, 1, 0, 0
61203, 50422087, 1, 0, 0
61300, 47764233, 1, 0, 0
61438, 47677549, 1, 0, 0
61500, 52016524, 1, 0, 0
61629, 63983644, 1, 0, 0
61731, 74869162, 1, 0, 0
61889, 137228488, 1, 0, 0
62026, 131944069, 1, 0, 0
62129, 126819059, 1, 0, 0
62254, 107814588, 1, 0, 0
62383, 129992341, 1, 0, 0
62494, 119620046, 1, 0, 0
62587, 105831457, 1, 0, 0
62701, 97748968, 1, 0, 0
62927, 105211545, 1, 0, 0
63048, 151400327, 1, 0, 0
63113, 75853984, 1, 0, 0
63288, 66211134, 1, 0, 0
63314, 141482636, 1, 0, 0
63413, 92618644, 1, 0, 0
63521, 75880893, 1, 0, 0
63620, 85357874, 1, 0, 0
63720, 62468029, 1, 0, 0
63812, 34987654, 1, 0, 0
63908, 54029749, 1, 0, 0
64040, 56615550, 1, 0, 0
64104, 71734614, 1, 0, 0
64234, 65449441, 1, 0, 0
64308, 59144200, 1, 0, 0
64405, 56659533, 1, 0, 0
64501, 49656427, 1, 0, 0
64617, 39129694, 1, 0, 0
64700, 56843514, 1, 0, 0
64868, 87138913, 1, 0, 0
64950, 78116258, 1, 0, 0
65037, 82640728, 1, 0, 0
65141, 65663361, 1, 0, 0
65224, 42296500, 1, 0, 0
65316, 45564833, 1, 0, 0
