250, 73728, 1, 0, 0
350, 81920, 1, 0, 0
450, 102400, 1, 0, 0
550, 102400, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 122880, 1, 0, 0
949, 81920, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 92160, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 112640, 1, 0, 0
1749, 92160, 1, 0, 0
1849, 40960, 1, 0, 0
1949, 81920, 1, 0, 0
2049, 122880, 1, 0, 0
2149, 81920, 1, 0, 0
2250, 81920, 1, 0, 0
2350, 81920, 1, 0, 0
2450, 112640, 1, 0, 0
2550, 51200, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 112640, 1, 0, 0
3150, 81920, 1, 0, 0
3250, 81920, 1, 0, 0
3350, 81920, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 124121, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 81920, 1, 0, 0
4250, 40960, 1, 0, 0
4350, 81920, 1, 0, 0
4450, 81920, 1, 0, 0
4550, 122880, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 82747, 1, 0, 0
4849, 81920, 1, 0, 0
4949, 81920, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 124121, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 71680, 1, 0, 0
5749, 81920, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 102400, 1, 0, 0
6049, 92160, 1, 0, 0
6149, 81920, 1, 0, 0
6250, 81920, 1, 0, 0
6350, 81920, 1, 0, 0
6450, 81920, 1, 0, 0
