101, 43016154, 1, 0, 0
209, 60463765, 1, 0, 0
303, 48345760, 1, 0, 0
405, 46782330, 1, 0, 0
543, 48231138, 1, 0, 0
678, 52748027, 1, 0, 0
722, 75799718, 1, 0, 0
803, 40498933, 1, 0, 0
935, 44076866, 1, 0, 0
1008, 50666829, 1, 0, 0
1160, 52814198, 1, 0, 0
1226, 65931362, 1, 0, 0
1328, 62720191, 1, 0, 0
1431, 47901125, 1, 0, 0
1532, 49114441, 1, 0, 0
1632, 50318972, 1, 0, 0
1778, 58718021, 1, 0, 0
1827, 58102898, 1, 0, 0
1906, 45200992, 1, 0, 0
2037, 45036654, 1, 0, 0
2132, 46036195, 1, 0, 0
2225, 47343107, 1, 0, 0
2317, 45901867, 1, 0, 0
2404, 44654066, 1, 0, 0
2512, 47031556, 1, 0, 0
2603, 56789942, 1, 0, 0
2747, 58465894, 1, 0, 0
2825, 71964380, 1, 0, 0
2912, 54964094, 1, 0, 0
3034, 46773767, 1, 0, 0
3127, 43002230, 1, 0, 0
3225, 42095248, 1, 0, 0
3317, 45083804, 1, 0, 0
3422, 50594161, 1, 0, 0
3516, 50528162, 1, 0, 0
3608, 47431550, 1, 0, 0
3739, 63537337, 1, 0, 0
3830, 47429902, 1, 0, 0
3930, 48064589, 1, 0, 0
4018, 58415690, 1, 0, 0
4142, 61146328, 1, 0, 0
4220, 90514868, 1, 0, 0
4337, 70738073, 1, 0, 0
4418, 41765051, 1, 0, 0
4576, 42373603, 1, 0, 0
4655, 81323976, 1, 0, 0
4704, 72763436, 1, 0, 0
4843, 46060230, 1, 0, 0
4932, 47463645, 1, 0, 0
5000, 58381007, 1, 0, 0
5109, 57757393, 1, 0, 0
5200, 44254498, 1, 0, 0
5341, 47886925, 1, 0, 0
5424, 42111738, 1, 0, 0
5522, 44769834, 1, 0, 0
5610, 66789432, 1, 0, 0
5724, 56829795, 1, 0, 0
5828, 57244456, 1, 0, 0
5923, 56357018, 1, 0, 0
6021, 46309878, 1, 0, 0
6120, 47941676, 1, 0, 0
6215, 49342306, 1, 0, 0
6306, 51683192, 1, 0, 0
6437, 40855800, 1, 0, 0
6532, 46188657, 1, 0, 0
6603, 55610649, 1, 0, 0
6702, 59086988, 1, 0, 0
6800, 47479539, 1, 0, 0
6926, 46125689, 1, 0, 0
7015, 41239325, 1, 0, 0
7127, 51104099, 1, 0, 0
7200, 58070169, 1, 0, 0
7320, 64399853, 1, 0, 0
7434, 55008820, 1, 0, 0
7533, 36774711, 1, 0, 0
7633, 49899951, 1, 0, 0
7723, 45921379, 1, 0, 0
7818, 46086335, 1, 0, 0
7929, 57867465, 1, 0, 0
8023, 45123585, 1, 0, 0
8112, 46347375, 1, 0, 0
8210, 46210381, 1, 0, 0
8329, 63371302, 1, 0, 0
8421, 45479018, 1, 0, 0
8528, 49709581, 1, 0, 0
8618, 63919954, 1, 0, 0
8742, 69392018, 1, 0, 0
8807, 69626574, 1, 0, 0
8913, 62621321, 1, 0, 0
9007, 44035907, 1, 0, 0
9101, 47616708, 1, 0, 0
9245, 46248265, 1, 0, 0
9342, 49018808, 1, 0, 0
9436, 48707809, 1, 0, 0
9542, 47521811, 1, 0, 0
9611, 46580305, 1, 0, 0
9742, 38442211, 1, 0, 0
9847, 52427137, 1, 0, 0
9905, 50981064, 1, 0, 0
10041, 47748175, 1, 0, 0
10112, 54882592, 1, 0, 0
10242, 68031005, 1, 0, 0
10307, 63127904, 1, 0, 0
10436, 68209657, 1, 0, 0
10528, 49445647, 1, 0, 0
10608, 45569092, 1, 0, 0
10709, 43298454, 1, 0, 0
10809, 52217896, 1, 0, 0
10902, 46799803, 1, 0, 0
11036, 45058709, 1, 0, 0
11132, 45954265, 1, 0, 0
11219, 45364945, 1, 0, 0
11307, 43774859, 1, 0, 0
11409, 47937853, 1, 0, 0
11525, 54101104, 1, 0, 0
11602, 63888984, 1, 0, 0
