250, 90112, 1, 0, 0
350, 81920, 1, 0, 0
450, 92160, 1, 0, 0
550, 112640, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 81920, 1, 0, 0
950, 92160, 1, 0, 0
1050, 92160, 1, 0, 0
1150, 71680, 1, 0, 0
1249, 93090, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1849, 81920, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 122880, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 92160, 1, 0, 0
2649, 51200, 1, 0, 0
2750, 102400, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 102400, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 81920, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 81920, 1, 0, 0
3649, 102400, 1, 0, 0
3750, 102400, 1, 0, 0
3850, 81920, 1, 0, 0
3950, 122880, 1, 0, 0
4050, 40960, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 81920, 1, 0, 0
4550, 122880, 1, 0, 0
4650, 71680, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 122880, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 81920, 1, 0, 0
5149, 81920, 1, 0, 0
5249, 81920, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 81920, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 81920, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 81920, 1, 0, 0
6149, 81920, 1, 0, 0
6249, 81920, 1, 0, 0
6349, 92160, 1, 0, 0
6449, 112640, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 71680, 1, 0, 0
6749, 51717, 1, 0, 0
6849, 112640, 1, 0, 0
6949, 92160, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 51200, 1, 0, 0
7249, 51200, 1, 0, 0
7349, 102400, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 81920, 1, 0, 0
7650, 81920, 1, 0, 0
7750, 81920, 1, 0, 0
7850, 81920, 1, 0, 0
7950, 81920, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 124121, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8650, 61440, 1, 0, 0
8750, 81920, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 81920, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 51200, 1, 0, 0
9749, 113777, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 122880, 1, 0, 0
10149, 61440, 1, 0, 0
10250, 71680, 1, 0, 0
10350, 51200, 1, 0, 0
10450, 102400, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10950, 122880, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 92160, 1, 0, 0
11549, 112640, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 102400, 1, 0, 0
11949, 81920, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 122880, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 81920, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 81920, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
