250, 76, 1, 0, 0
350, 90, 1, 0, 0
450, 130, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 90, 1, 0, 0
950, 90, 1, 0, 0
1050, 100, 1, 0, 0
1150, 70, 1, 0, 0
1249, 90, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 100, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 120, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 90, 1, 0, 0
2649, 40, 1, 0, 0
2750, 110, 1, 0, 0
2850, 40, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 120, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 120, 1, 0, 0
4049, 30, 1, 0, 0
4149, 60, 1, 0, 0
4249, 50, 1, 0, 0
4350, 100, 1, 0, 0
4450, 60, 1, 0, 0
4550, 100, 1, 0, 0
4650, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 120, 1, 0, 0
4949, 70, 1, 0, 0
5049, 70, 1, 0, 0
5150, 60, 1, 0, 0
5249, 80, 1, 0, 0
5349, 120, 1, 0, 0
5449, 80, 1, 0, 0
5549, 60, 1, 0, 0
5649, 70, 1, 0, 0
5749, 70, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 120, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 70, 1, 0, 0
6849, 90, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 100, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7950, 120, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 121, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 40, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9650, 40, 1, 0, 0
9749, 121, 1, 0, 0
9849, 80, 1, 0, 0
9949, 40, 1, 0, 0
10049, 120, 1, 0, 0
10149, 40, 1, 0, 0
10250, 80, 1, 0, 0
10350, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 110, 1, 0, 0
11250, 80, 1, 0, 0
11350, 90, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 50, 1, 0, 0
11849, 100, 1, 0, 0
11949, 90, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12250, 80, 1, 0, 0
12350, 80, 1, 0, 0
12450, 120, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 120, 1, 0, 0
13050, 40, 1, 0, 0
13150, 80, 1, 0, 0
13249, 50, 1, 0, 0
13349, 90, 1, 0, 0
13449, 100, 1, 0, 0
13549, 90, 1, 0, 0
13649, 70, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15750, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16750, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 80, 1, 0, 0
17050, 120, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 90, 1, 0, 0
18149, 100, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18750, 120, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 50, 1, 0, 0
19549, 110, 1, 0, 0
19649, 40, 1, 0, 0
19750, 90, 1, 0, 0
19850, 70, 1, 0, 0
19950, 120, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20550, 120, 1, 0, 0
20650, 40, 1, 0, 0
20749, 70, 1, 0, 0
20849, 70, 1, 0, 0
20949, 100, 1, 0, 0
21049, 70, 1, 0, 0
21149, 90, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21550, 110, 1, 0, 0
21650, 60, 1, 0, 0
21749, 111, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 90, 1, 0, 0
22149, 70, 1, 0, 0
22249, 60, 1, 0, 0
22349, 70, 1, 0, 0
22449, 70, 1, 0, 0
22550, 80, 1, 0, 0
22650, 100, 1, 0, 0
22749, 101, 1, 0, 0
22849, 80, 1, 0, 0
22949, 90, 1, 0, 0
23049, 110, 1, 0, 0
23149, 80, 1, 0, 0
23249, 80, 1, 0, 0
23349, 90, 1, 0, 0
23449, 90, 1, 0, 0
23550, 80, 1, 0, 0
23650, 60, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 70, 1, 0, 0
24049, 130, 1, 0, 0
24149, 80, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24450, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25350, 40, 1, 0, 0
25450, 90, 1, 0, 0
25550, 90, 1, 0, 0
25650, 90, 1, 0, 0
25749, 90, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 40, 1, 0, 0
26550, 120, 1, 0, 0
26650, 40, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 40, 1, 0, 0
27049, 80, 1, 0, 0
27150, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 90, 1, 0, 0
27450, 110, 1, 0, 0
27550, 40, 1, 0, 0
27650, 120, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 60, 1, 0, 0
29849, 100, 1, 0, 0
29949, 40, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 120, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 40, 1, 0, 0
31050, 110, 1, 0, 0
31150, 70, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31649, 40, 1, 0, 0
31750, 120, 1, 0, 0
31850, 80, 1, 0, 0
31950, 100, 1, 0, 0
32050, 100, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 40, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32750, 40, 1, 0, 0
32850, 80, 1, 0, 0
32950, 40, 1, 0, 0
33050, 80, 1, 0, 0
33150, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 120, 1, 0, 0
33549, 90, 1, 0, 0
33649, 80, 1, 0, 0
33750, 110, 1, 0, 0
33850, 40, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 60, 1, 0, 0
34349, 100, 1, 0, 0
34449, 40, 1, 0, 0
34549, 80, 1, 0, 0
34650, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 120, 1, 0, 0
35650, 80, 1, 0, 0
35749, 70, 1, 0, 0
35849, 70, 1, 0, 0
35949, 50, 1, 0, 0
36049, 90, 1, 0, 0
36149, 120, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
