110, 36319871, 1, 0, 0
211, 54167452, 1, 0, 0
312, 49344329, 1, 0, 0
407, 50239428, 1, 0, 0
542, 44958476, 1, 0, 0
636, 47247503, 1, 0, 0
723, 43585450, 1, 0, 0
805, 40976003, 1, 0, 0
936, 43700781, 1, 0, 0
1008, 50297195, 1, 0, 0
1160, 48842740, 1, 0, 0
1226, 64883001, 1, 0, 0
1378, 49932004, 1, 0, 0
1432, 78861032, 1, 0, 0
1530, 48676940, 1, 0, 0
1630, 52360701, 1, 0, 0
1724, 50396238, 1, 0, 0
1825, 52178198, 1, 0, 0
1951, 46374712, 1, 0, 0
2038, 56393211, 1, 0, 0
2133, 45432263, 1, 0, 0
2226, 47616281, 1, 0, 0
2318, 45629400, 1, 0, 0
2405, 44397229, 1, 0, 0
2513, 47102591, 1, 0, 0
2604, 66582112, 1, 0, 0
2730, 51059355, 1, 0, 0
2826, 55193107, 1, 0, 0
2913, 51335612, 1, 0, 0
3035, 47188658, 1, 0, 0
3128, 48124379, 1, 0, 0
3226, 47260956, 1, 0, 0
3317, 45261967, 1, 0, 0
3422, 54614923, 1, 0, 0
3517, 46852608, 1, 0, 0
3607, 46235175, 1, 0, 0
3741, 43721255, 1, 0, 0
3830, 46288040, 1, 0, 0
3936, 35301338, 1, 0, 0
4019, 53362363, 1, 0, 0
4143, 57809565, 1, 0, 0
4221, 88856647, 1, 0, 0
4340, 71278088, 1, 0, 0
4419, 44998539, 1, 0, 0
4500, 36842196, 1, 0, 0
4622, 41261533, 1, 0, 0
4705, 65856724, 1, 0, 0
4844, 51242346, 1, 0, 0
4954, 49778723, 1, 0, 0
5007, 58921204, 1, 0, 0
5108, 54958362, 1, 0, 0
5200, 44194116, 1, 0, 0
5338, 47826833, 1, 0, 0
5424, 41831978, 1, 0, 0
5549, 48526143, 1, 0, 0
5613, 76891945, 1, 0, 0
5762, 68894468, 1, 0, 0
5830, 75875941, 1, 0, 0
5923, 55643310, 1, 0, 0
6023, 47078067, 1, 0, 0
6121, 48270658, 1, 0, 0
6214, 48670825, 1, 0, 0
6307, 48455695, 1, 0, 0
6438, 42492103, 1, 0, 0
6546, 48586020, 1, 0, 0
6604, 60345363, 1, 0, 0
6703, 51918148, 1, 0, 0
6800, 48868712, 1, 0, 0
6938, 48316763, 1, 0, 0
7043, 42176671, 1, 0, 0
7127, 67639159, 1, 0, 0
7200, 70051632, 1, 0, 0
7321, 56734166, 1, 0, 0
7436, 50049586, 1, 0, 0
7534, 50191398, 1, 0, 0
7634, 50006086, 1, 0, 0
7723, 45348707, 1, 0, 0
7819, 46708527, 1, 0, 0
7930, 55212253, 1, 0, 0
8023, 47993737, 1, 0, 0
8114, 45786263, 1, 0, 0
8211, 49946277, 1, 0, 0
8330, 39181214, 1, 0, 0
8422, 44628321, 1, 0, 0
8529, 49483601, 1, 0, 0
8619, 64951570, 1, 0, 0
8743, 53881794, 1, 0, 0
8807, 60562683, 1, 0, 0
8914, 52073062, 1, 0, 0
9007, 44042888, 1, 0, 0
9101, 47727633, 1, 0, 0
9243, 45973418, 1, 0, 0
9343, 49218043, 1, 0, 0
9435, 48792487, 1, 0, 0
9543, 47719444, 1, 0, 0
9649, 53391198, 1, 0, 0
9742, 50032935, 1, 0, 0
9800, 53028874, 1, 0, 0
9905, 52042914, 1, 0, 0
10041, 47914650, 1, 0, 0
10113, 53771747, 1, 0, 0
10242, 54686435, 1, 0, 0
10306, 65125282, 1, 0, 0
10425, 65536498, 1, 0, 0
10530, 41087198, 1, 0, 0
10625, 47130482, 1, 0, 0
10713, 47002718, 1, 0, 0
10811, 46056232, 1, 0, 0
10902, 45870745, 1, 0, 0
11036, 44955525, 1, 0, 0
11133, 46383655, 1, 0, 0
11263, 56680330, 1, 0, 0
11308, 65922782, 1, 0, 0
11409, 47497824, 1, 0, 0
11508, 44543272, 1, 0, 0
11603, 44264453, 1, 0, 0
11730, 71060532, 1, 0, 0
11810, 52711575, 1, 0, 0
11935, 53149203, 1, 0, 0
12023, 50331635, 1, 0, 0
12114, 38630827, 1, 0, 0
12214, 49629326, 1, 0, 0
12313, 50942225, 1, 0, 0
12401, 43981648, 1, 0, 0
12535, 44499340, 1, 0, 0
12625, 46269180, 1, 0, 0
12721, 41316527, 1, 0, 0
12813, 51362963, 1, 0, 0
12901, 44086810, 1, 0, 0
13004, 47930312, 1, 0, 0
13120, 57228010, 1, 0, 0
13208, 64015136, 1, 0, 0
13330, 65294184, 1, 0, 0
13433, 62566355, 1, 0, 0
13529, 48202556, 1, 0, 0
13628, 48536203, 1, 0, 0
13724, 50119658, 1, 0, 0
13826, 48758882, 1, 0, 0
13920, 48544717, 1, 0, 0
14002, 45909861, 1, 0, 0
14146, 43028314, 1, 0, 0
14252, 51548370, 1, 0, 0
14318, 63485497, 1, 0, 0
14411, 51450540, 1, 0, 0
14504, 46947082, 1, 0, 0
14603, 52156335, 1, 0, 0
14712, 52459742, 1, 0, 0
14805, 68922265, 1, 0, 0
14924, 65292073, 1, 0, 0
15040, 54536457, 1, 0, 0
15128, 51868238, 1, 0, 0
15217, 46677713, 1, 0, 0
15307, 43127763, 1, 0, 0
15402, 46579117, 1, 0, 0
15541, 46355960, 1, 0, 0
15632, 45313630, 1, 0, 0
15703, 42423383, 1, 0, 0
15819, 51403907, 1, 0, 0
15909, 45319144, 1, 0, 0
16028, 50947094, 1, 0, 0
16110, 70969847, 1, 0, 0
16208, 58124869, 1, 0, 0
16317, 62023633, 1, 0, 0
16438, 52624230, 1, 0, 0
16540, 53824141, 1, 0, 0
16633, 48866659, 1, 0, 0
16713, 45289084, 1, 0, 0
16818, 46644668, 1, 0, 0
16914, 48744147, 1, 0, 0
17004, 41871601, 1, 0, 0
17146, 50072933, 1, 0, 0
17242, 49900466, 1, 0, 0
17341, 47797591, 1, 0, 0
17437, 48068003, 1, 0, 0
17537, 50942061, 1, 0, 0
17655, 51868605, 1, 0, 0
17721, 65884543, 1, 0, 0
17806, 70898248, 1, 0, 0
17925, 74498894, 1, 0, 0
18035, 39830397, 1, 0, 0
18109, 48004791, 1, 0, 0
18233, 45374646, 1, 0, 0
18328, 45953589, 1, 0, 0
18421, 47575806, 1, 0, 0
18514, 45645790, 1, 0, 0
18610, 49093852, 1, 0, 0
18702, 44652231, 1, 0, 0
18839, 45257447, 1, 0, 0
18929, 46629578, 1, 0, 0
19021, 46083331, 1, 0, 0
19136, 50859290, 1, 0, 0
19258, 55086998, 1, 0, 0
19311, 60852118, 1, 0, 0
19458, 50809900, 1, 0, 0
19501, 58023969, 1, 0, 0
19653, 46524370, 1, 0, 0
19701, 57603817, 1, 0, 0
19822, 45528191, 1, 0, 0
19931, 51100983, 1, 0, 0
20033, 47016396, 1, 0, 0
20125, 46670791, 1, 0, 0
20221, 46150671, 1, 0, 0
20309, 46654351, 1, 0, 0
20406, 44956459, 1, 0, 0
20541, 45147634, 1, 0, 0
20612, 54924809, 1, 0, 0
20745, 70441708, 1, 0, 0
20807, 62546123, 1, 0, 0
20921, 65399717, 1, 0, 0
21020, 43829276, 1, 0, 0
21109, 48394868, 1, 0, 0
21227, 57736569, 1, 0, 0
21339, 57134839, 1, 0, 0
21431, 45875588, 1, 0, 0
21526, 46480982, 1, 0, 0
21605, 44906320, 1, 0, 0
21746, 42127061, 1, 0, 0
21812, 44627899, 1, 0, 0
21928, 48921532, 1, 0, 0
22025, 48314868, 1, 0, 0
22126, 45489239, 1, 0, 0
22259, 57559514, 1, 0, 0
22310, 59864723, 1, 0, 0
22430, 56825884, 1, 0, 0
22506, 47334639, 1, 0, 0
22605, 46628886, 1, 0, 0
22711, 57027305, 1, 0, 0
22803, 45690049, 1, 0, 0
22920, 54815217, 1, 0, 0
23006, 45537010, 1, 0, 0
23132, 38057461, 1, 0, 0
23226, 51937476, 1, 0, 0
23328, 45705723, 1, 0, 0
23422, 51392179, 1, 0, 0
23522, 47833031, 1, 0, 0
23601, 73459962, 1, 0, 0
23714, 63117292, 1, 0, 0
23810, 58424520, 1, 0, 0
23927, 48908598, 1, 0, 0
24046, 58281806, 1, 0, 0
24142, 49413825, 1, 0, 0
24237, 45333197, 1, 0, 0
24300, 47160331, 1, 0, 0
24401, 44812649, 1, 0, 0
24523, 51051364, 1, 0, 0
24620, 48063569, 1, 0, 0
24724, 52887374, 1, 0, 0
24820, 47160647, 1, 0, 0
24913, 46135796, 1, 0, 0
25005, 46796620, 1, 0, 0
25103, 49067805, 1, 0, 0
25241, 60174526, 1, 0, 0
25306, 68821669, 1, 0, 0
25439, 65304445, 1, 0, 0
25500, 66448390, 1, 0, 0
25643, 50918330, 1, 0, 0
25736, 46442087, 1, 0, 0
25836, 50721473, 1, 0, 0
25940, 52110134, 1, 0, 0
26040, 48480689, 1, 0, 0
26136, 50195612, 1, 0, 0
26225, 44129926, 1, 0, 0
26330, 44255925, 1, 0, 0
26418, 50939310, 1, 0, 0
26501, 44068424, 1, 0, 0
26676, 48041288, 1, 0, 0
26703, 68509647, 1, 0, 0
26844, 53796576, 1, 0, 0
26916, 72529213, 1, 0, 0
27021, 56839046, 1, 0, 0
27115, 50861378, 1, 0, 0
27207, 47577676, 1, 0, 0
27305, 47326534, 1, 0, 0
27444, 47027763, 1, 0, 0
27510, 49497344, 1, 0, 0
27605, 53771731, 1, 0, 0
27701, 46958740, 1, 0, 0
27836, 47424676, 1, 0, 0
27932, 47045130, 1, 0, 0
28026, 47854243, 1, 0, 0
28113, 44697976, 1, 0, 0
28207, 45918360, 1, 0, 0
28317, 66186291, 1, 0, 0
28435, 64944723, 1, 0, 0
28521, 50815560, 1, 0, 0
28604, 50797824, 1, 0, 0
28733, 45272004, 1, 0, 0
28822, 58413803, 1, 0, 0
28916, 45570371, 1, 0, 0
29012, 48565760, 1, 0, 0
29106, 47262823, 1, 0, 0
29201, 52251537, 1, 0, 0
29302, 47289884, 1, 0, 0
29413, 54618916, 1, 0, 0
29508, 46844751, 1, 0, 0
29644, 45342574, 1, 0, 0
29728, 55323535, 1, 0, 0
29833, 56013698, 1, 0, 0
29909, 76845169, 1, 0, 0
30029, 70897459, 1, 0, 0
30110, 44572364, 1, 0, 0
30225, 52320511, 1, 0, 0
30311, 40912414, 1, 0, 0
30404, 49185769, 1, 0, 0
30539, 45429637, 1, 0, 0
30636, 48295187, 1, 0, 0
30731, 48428524, 1, 0, 0
30844, 49262530, 1, 0, 0
30913, 63829466, 1, 0, 0
31001, 53667592, 1, 0, 0
31151, 42845774, 1, 0, 0
31239, 61015056, 1, 0, 0
31304, 66424875, 1, 0, 0
31416, 58865084, 1, 0, 0
31500, 54143146, 1, 0, 0
31604, 40326211, 1, 0, 0
31741, 43428059, 1, 0, 0
31836, 48386397, 1, 0, 0
31900, 49854581, 1, 0, 0
