154, 39125241, 1, 0, 0
206, 57375814, 1, 0, 0
304, 49851362, 1, 0, 0
406, 51033795, 1, 0, 0
539, 45187823, 1, 0, 0
636, 47026427, 1, 0, 0
723, 45793732, 1, 0, 0
804, 43323596, 1, 0, 0
935, 42164324, 1, 0, 0
1053, 52968426, 1, 0, 0
1114, 58213379, 1, 0, 0
1205, 69834263, 1, 0, 0
1326, 46877211, 1, 0, 0
1422, 49606118, 1, 0, 0
1512, 41097322, 1, 0, 0
1629, 41815772, 1, 0, 0
1717, 48694060, 1, 0, 0
1823, 47389223, 1, 0, 0
1914, 49292378, 1, 0, 0
2038, 41468024, 1, 0, 0
2128, 43782554, 1, 0, 0
2226, 48345821, 1, 0, 0
2317, 46771079, 1, 0, 0
2406, 45180691, 1, 0, 0
2557, 45735250, 1, 0, 0
2648, 59512451, 1, 0, 0
2702, 61528729, 1, 0, 0
2870, 60211286, 1, 0, 0
2913, 68792619, 1, 0, 0
3029, 50166612, 1, 0, 0
3126, 54877376, 1, 0, 0
3219, 46258351, 1, 0, 0
3309, 47958430, 1, 0, 0
3419, 48013202, 1, 0, 0
3513, 50749338, 1, 0, 0
3607, 47784171, 1, 0, 0
3737, 42712052, 1, 0, 0
3831, 47371776, 1, 0, 0
3925, 46366703, 1, 0, 0
4021, 50823042, 1, 0, 0
4188, 62836836, 1, 0, 0
4265, 91410786, 1, 0, 0
4337, 76284837, 1, 0, 0
4431, 56148194, 1, 0, 0
4506, 43814982, 1, 0, 0
4621, 37286970, 1, 0, 0
4701, 45853432, 1, 0, 0
4840, 54821063, 1, 0, 0
4938, 46481782, 1, 0, 0
5000, 51423853, 1, 0, 0
5109, 57348578, 1, 0, 0
5230, 39581694, 1, 0, 0
5342, 40377834, 1, 0, 0
5435, 46202201, 1, 0, 0
5512, 76714575, 1, 0, 0
5626, 55866187, 1, 0, 0
5726, 59354501, 1, 0, 0
5806, 61394609, 1, 0, 0
5922, 59151322, 1, 0, 0
6017, 46971574, 1, 0, 0
6110, 48330899, 1, 0, 0
6210, 49274050, 1, 0, 0
6300, 47256817, 1, 0, 0
6430, 44052355, 1, 0, 0
6529, 45868001, 1, 0, 0
6648, 54972976, 1, 0, 0
6702, 59897279, 1, 0, 0
6844, 47625982, 1, 0, 0
6941, 49022540, 1, 0, 0
7020, 43802204, 1, 0, 0
7135, 53523731, 1, 0, 0
7217, 67004794, 1, 0, 0
7301, 61103815, 1, 0, 0
7431, 53997931, 1, 0, 0
7529, 48626862, 1, 0, 0
7631, 49516867, 1, 0, 0
7724, 49320063, 1, 0, 0
7816, 45663983, 1, 0, 0
7933, 50267004, 1, 0, 0
8022, 52920184, 1, 0, 0
8115, 46263512, 1, 0, 0
8215, 45778695, 1, 0, 0
8317, 53393612, 1, 0, 0
8421, 44727879, 1, 0, 0
8518, 41574371, 1, 0, 0
8612, 40539579, 1, 0, 0
8716, 47132531, 1, 0, 0
8851, 63164979, 1, 0, 0
8918, 55378824, 1, 0, 0
9006, 37912326, 1, 0, 0
9101, 46207268, 1, 0, 0
9239, 46395203, 1, 0, 0
9332, 43114521, 1, 0, 0
9437, 36386151, 1, 0, 0
9527, 45824366, 1, 0, 0
9628, 53510200, 1, 0, 0
9700, 50623529, 1, 0, 0
9843, 50115151, 1, 0, 0
9949, 52884453, 1, 0, 0
10000, 44289796, 1, 0, 0
10139, 52688543, 1, 0, 0
10224, 56378544, 1, 0, 0
10350, 58925984, 1, 0, 0
10425, 56341022, 1, 0, 0
10509, 45135718, 1, 0, 0
10621, 35455555, 1, 0, 0
10716, 47213647, 1, 0, 0
10806, 44472645, 1, 0, 0
10900, 45615287, 1, 0, 0
11004, 41320720, 1, 0, 0
11126, 54493227, 1, 0, 0
11233, 48271513, 1, 0, 0
11307, 42202600, 1, 0, 0
11400, 45139936, 1, 0, 0
11506, 51330413, 1, 0, 0
11623, 58166185, 1, 0, 0
11719, 53772969, 1, 0, 0
11875, 62791310, 1, 0, 0
11932, 72728713, 1, 0, 0
12038, 39216351, 1, 0, 0
12110, 49385283, 1, 0, 0
12211, 56769188, 1, 0, 0
12313, 50977076, 1, 0, 0
12402, 48078638, 1, 0, 0
12534, 44248643, 1, 0, 0
12607, 42162453, 1, 0, 0
12707, 48537026, 1, 0, 0
12811, 47174803, 1, 0, 0
12900, 42866410, 1, 0, 0
13032, 46717620, 1, 0, 0
13103, 59860524, 1, 0, 0
13229, 59558177, 1, 0, 0
13319, 57274787, 1, 0, 0
13417, 51933459, 1, 0, 0
13526, 46056305, 1, 0, 0
13621, 47901540, 1, 0, 0
13722, 49621142, 1, 0, 0
13819, 48003094, 1, 0, 0
13917, 50459769, 1, 0, 0
14014, 48904666, 1, 0, 0
14139, 40447034, 1, 0, 0
14236, 50339542, 1, 0, 0
14317, 39058315, 1, 0, 0
14406, 59580173, 1, 0, 0
14502, 64425679, 1, 0, 0
14615, 48558257, 1, 0, 0
14757, 66853988, 1, 0, 0
14849, 80901210, 1, 0, 0
14911, 85326081, 1, 0, 0
