146, 433616, 1, 0, 0
206, 469199, 1, 0, 0
304, 523524, 1, 0, 0
407, 524739, 1, 0, 0
542, 607530, 1, 0, 0
636, 589292, 1, 0, 0
724, 485652, 1, 0, 0
807, 671370, 1, 0, 0
937, 707987, 1, 0, 0
1054, 675390, 1, 0, 0
1139, 624659, 1, 0, 0
1206, 975482, 1, 0, 0
1339, 708023, 1, 0, 0
1400, 563797, 1, 0, 0
1513, 620378, 1, 0, 0
1629, 373634, 1, 0, 0
1738, 363966, 1, 0, 0
1824, 372429, 1, 0, 0
1915, 409370, 1, 0, 0
2077, 584006, 1, 0, 0
2129, 615330, 1, 0, 0
2225, 604957, 1, 0, 0
2312, 627389, 1, 0, 0
2406, 465584, 1, 0, 0
2584, 466617, 1, 0, 0
2648, 516022, 1, 0, 0
2703, 790477, 1, 0, 0
2824, 417943, 1, 0, 0
2912, 493253, 1, 0, 0
3010, 429079, 1, 0, 0
3126, 639890, 1, 0, 0
3219, 554458, 1, 0, 0
3310, 409465, 1, 0, 0
3421, 402174, 1, 0, 0
3514, 476926, 1, 0, 0
3604, 477298, 1, 0, 0
3715, 645284, 1, 0, 0
3833, 451427, 1, 0, 0
3927, 463745, 1, 0, 0
4031, 630863, 1, 0, 0
4187, 441698, 1, 0, 0
4266, 602370, 1, 0, 0
4337, 559573, 1, 0, 0
4448, 477892, 1, 0, 0
4507, 415376, 1, 0, 0
4622, 486037, 1, 0, 0
4702, 489087, 1, 0, 0
4819, 517441, 1, 0, 0
4937, 445234, 1, 0, 0
5002, 484320, 1, 0, 0
5109, 579754, 1, 0, 0
5200, 559032, 1, 0, 0
5340, 635127, 1, 0, 0
5423, 472873, 1, 0, 0
5512, 502943, 1, 0, 0
5656, 495297, 1, 0, 0
5726, 610835, 1, 0, 0
5808, 602430, 1, 0, 0
5923, 566323, 1, 0, 0
6016, 640835, 1, 0, 0
6111, 450651, 1, 0, 0
6211, 441952, 1, 0, 0
6314, 517358, 1, 0, 0
6439, 570063, 1, 0, 0
6530, 513507, 1, 0, 0
6633, 448809, 1, 0, 0
6703, 410182, 1, 0, 0
6844, 584291, 1, 0, 0
6940, 404242, 1, 0, 0
7021, 589922, 1, 0, 0
7173, 526984, 1, 0, 0
7246, 504005, 1, 0, 0
7304, 423634, 1, 0, 0
7431, 507522, 1, 0, 0
7532, 479695, 1, 0, 0
7633, 634304, 1, 0, 0
7724, 448155, 1, 0, 0
7816, 409718, 1, 0, 0
7933, 494486, 1, 0, 0
8024, 575316, 1, 0, 0
8115, 480537, 1, 0, 0
8217, 447845, 1, 0, 0
8332, 471360, 1, 0, 0
8422, 638551, 1, 0, 0
8517, 513507, 1, 0, 0
8664, 430139, 1, 0, 0
8716, 660515, 1, 0, 0
8854, 780338, 1, 0, 0
8921, 515393, 1, 0, 0
9007, 638675, 1, 0, 0
9101, 717846, 1, 0, 0
9225, 445063, 1, 0, 0
9336, 401112, 1, 0, 0
9436, 397058, 1, 0, 0
9527, 435539, 1, 0, 0
9604, 477103, 1, 0, 0
9701, 515332, 1, 0, 0
9843, 420854, 1, 0, 0
9950, 551588, 1, 0, 0
10039, 652185, 1, 0, 0
10140, 551645, 1, 0, 0
10225, 659195, 1, 0, 0
10319, 637139, 1, 0, 0
10425, 428017, 1, 0, 0
10527, 506587, 1, 0, 0
10622, 495110, 1, 0, 0
10716, 475829, 1, 0, 0
10807, 499236, 1, 0, 0
10901, 401029, 1, 0, 0
11036, 517104, 1, 0, 0
11130, 452121, 1, 0, 0
11237, 465897, 1, 0, 0
11307, 440683, 1, 0, 0
11401, 402688, 1, 0, 0
11506, 533155, 1, 0, 0
11647, 616660, 1, 0, 0
11719, 664165, 1, 0, 0
11800, 537244, 1, 0, 0
11932, 567922, 1, 0, 0
12036, 689909, 1, 0, 0
12112, 521218, 1, 0, 0
12211, 531951, 1, 0, 0
12315, 525866, 1, 0, 0
12403, 570004, 1, 0, 0
12535, 465497, 1, 0, 0
12624, 437962, 1, 0, 0
12749, 397434, 1, 0, 0
12812, 450134, 1, 0, 0
12901, 453324, 1, 0, 0
13035, 599469, 1, 0, 0
13109, 769390, 1, 0, 0
13229, 520590, 1, 0, 0
13342, 486782, 1, 0, 0
13416, 564727, 1, 0, 0
13526, 478366, 1, 0, 0
13621, 505909, 1, 0, 0
13722, 582127, 1, 0, 0
13820, 476406, 1, 0, 0
13917, 505120, 1, 0, 0
14009, 476704, 1, 0, 0
14137, 461099, 1, 0, 0
14236, 465440, 1, 0, 0
14317, 497543, 1, 0, 0
14407, 431065, 1, 0, 0
14502, 525201, 1, 0, 0
14610, 558079, 1, 0, 0
14758, 590395, 1, 0, 0
14850, 868163, 1, 0, 0
14912, 537204, 1, 0, 0
15006, 494847, 1, 0, 0
15130, 581076, 1, 0, 0
15220, 450365, 1, 0, 0
15309, 484682, 1, 0, 0
15401, 447293, 1, 0, 0
15540, 495248, 1, 0, 0
15631, 561675, 1, 0, 0
15722, 757624, 1, 0, 0
15819, 572954, 1, 0, 0
15908, 585264, 1, 0, 0
16006, 407945, 1, 0, 0
16116, 405522, 1, 0, 0
16219, 490883, 1, 0, 0
16362, 638553, 1, 0, 0
16411, 563409, 1, 0, 0
16529, 578292, 1, 0, 0
16629, 554140, 1, 0, 0
16724, 477670, 1, 0, 0
16814, 453209, 1, 0, 0
16912, 548595, 1, 0, 0
17003, 592062, 1, 0, 0
17142, 569940, 1, 0, 0
17241, 471400, 1, 0, 0
17337, 566018, 1, 0, 0
17433, 561462, 1, 0, 0
17534, 518118, 1, 0, 0
17605, 405081, 1, 0, 0
17700, 409738, 1, 0, 0
17809, 446005, 1, 0, 0
17925, 627402, 1, 0, 0
18032, 559240, 1, 0, 0
18137, 424301, 1, 0, 0
18234, 475067, 1, 0, 0
18324, 413563, 1, 0, 0
18419, 395338, 1, 0, 0
18511, 531064, 1, 0, 0
18610, 469706, 1, 0, 0
18742, 408700, 1, 0, 0
18835, 426837, 1, 0, 0
18928, 515166, 1, 0, 0
19017, 530290, 1, 0, 0
19109, 456781, 1, 0, 0
19240, 476471, 1, 0, 0
19303, 575154, 1, 0, 0
19439, 435224, 1, 0, 0
19503, 436096, 1, 0, 0
19638, 586452, 1, 0, 0
19745, 633239, 1, 0, 0
19800, 444759, 1, 0, 0
19900, 561157, 1, 0, 0
20033, 433865, 1, 0, 0
20126, 588283, 1, 0, 0
20214, 422853, 1, 0, 0
20305, 420381, 1, 0, 0
20401, 404845, 1, 0, 0
20538, 394759, 1, 0, 0
20656, 564501, 1, 0, 0
20728, 432930, 1, 0, 0
20852, 444840, 1, 0, 0
20928, 351658, 1, 0, 0
21010, 355410, 1, 0, 0
21110, 390531, 1, 0, 0
21226, 392611, 1, 0, 0
21329, 488553, 1, 0, 0
21433, 477290, 1, 0, 0
21525, 343151, 1, 0, 0
21621, 515719, 1, 0, 0
21741, 709129, 1, 0, 0
21840, 757559, 1, 0, 0
21930, 591919, 1, 0, 0
22025, 417509, 1, 0, 0
22114, 399485, 1, 0, 0
22240, 326783, 1, 0, 0
22303, 370201, 1, 0, 0
22420, 384616, 1, 0, 0
22504, 469310, 1, 0, 0
22604, 489130, 1, 0, 0
22710, 400642, 1, 0, 0
22802, 526598, 1, 0, 0
22926, 548257, 1, 0, 0
23010, 413190, 1, 0, 0
23139, 527178, 1, 0, 0
23211, 337614, 1, 0, 0
23323, 450380, 1, 0, 0
23417, 681436, 1, 0, 0
23512, 557921, 1, 0, 0
23646, 597476, 1, 0, 0
23716, 597564, 1, 0, 0
23855, 582262, 1, 0, 0
23927, 655116, 1, 0, 0
24044, 554373, 1, 0, 0
24131, 505001, 1, 0, 0
24230, 539887, 1, 0, 0
24343, 648502, 1, 0, 0
24447, 506336, 1, 0, 0
24520, 399019, 1, 0, 0
24617, 542582, 1, 0, 0
24724, 695334, 1, 0, 0
24817, 625387, 1, 0, 0
24909, 604904, 1, 0, 0
25003, 489152, 1, 0, 0
25101, 450551, 1, 0, 0
25217, 467883, 1, 0, 0
25351, 537871, 1, 0, 0
25417, 433719, 1, 0, 0
25544, 682258, 1, 0, 0
25642, 603146, 1, 0, 0
25734, 804320, 1, 0, 0
25826, 516163, 1, 0, 0
25916, 819317, 1, 0, 0
26034, 530721, 1, 0, 0
26137, 364153, 1, 0, 0
26225, 380785, 1, 0, 0
26301, 474312, 1, 0, 0
26415, 719712, 1, 0, 0
26504, 582213, 1, 0, 0
26640, 583716, 1, 0, 0
26721, 499381, 1, 0, 0
26815, 875461, 1, 0, 0
26953, 647371, 1, 0, 0
27007, 640080, 1, 0, 0
27111, 610817, 1, 0, 0
27207, 486347, 1, 0, 0
27300, 432965, 1, 0, 0
27441, 426088, 1, 0, 0
27555, 474619, 1, 0, 0
27616, 625273, 1, 0, 0
27746, 487443, 1, 0, 0
27835, 457826, 1, 0, 0
27930, 370929, 1, 0, 0
28022, 366018, 1, 0, 0
28117, 495474, 1, 0, 0
28208, 379081, 1, 0, 0
28362, 540202, 1, 0, 0
28436, 491759, 1, 0, 0
28508, 758904, 1, 0, 0
28614, 503861, 1, 0, 0
28716, 325208, 1, 0, 0
28811, 402347, 1, 0, 0
28912, 445841, 1, 0, 0
29006, 475348, 1, 0, 0
29103, 392773, 1, 0, 0
29203, 411487, 1, 0, 0
29303, 360549, 1, 0, 0
29412, 406583, 1, 0, 0
29505, 501530, 1, 0, 0
29644, 440527, 1, 0, 0
29733, 406924, 1, 0, 0
29800, 423974, 1, 0, 0
29907, 593426, 1, 0, 0
30017, 353285, 1, 0, 0
30124, 398627, 1, 0, 0
30213, 474911, 1, 0, 0
30301, 375928, 1, 0, 0
30402, 486727, 1, 0, 0
30539, 451428, 1, 0, 0
30635, 439590, 1, 0, 0
30733, 351486, 1, 0, 0
30828, 488575, 1, 0, 0
30957, 516696, 1, 0, 0
31002, 568393, 1, 0, 0
31111, 585170, 1, 0, 0
31216, 545106, 1, 0, 0
31349, 677523, 1, 0, 0
31422, 371872, 1, 0, 0
31545, 453220, 1, 0, 0
31612, 605925, 1, 0, 0
31700, 368777, 1, 0, 0
31836, 339830, 1, 0, 0
31944, 465800, 1, 0, 0
32033, 548720, 1, 0, 0
32123, 438777, 1, 0, 0
32214, 423611, 1, 0, 0
32308, 374890, 1, 0, 0
32420, 439456, 1, 0, 0
32529, 347039, 1, 0, 0
32637, 475921, 1, 0, 0
32728, 509674, 1, 0, 0
32810, 674500, 1, 0, 0
32947, 602641, 1, 0, 0
33012, 552330, 1, 0, 0
33158, 472497, 1, 0, 0
33203, 502744, 1, 0, 0
33301, 550653, 1, 0, 0
33429, 508706, 1, 0, 0
33536, 413430, 1, 0, 0
33638, 592342, 1, 0, 0
33744, 499931, 1, 0, 0
33833, 464274, 1, 0, 0
33918, 554393, 1, 0, 0
34010, 616237, 1, 0, 0
34103, 629060, 1, 0, 0
34207, 536486, 1, 0, 0
34304, 453916, 1, 0, 0
34409, 567703, 1, 0, 0
34500, 466054, 1, 0, 0
34621, 903107, 1, 0, 0
34714, 571295, 1, 0, 0
34811, 588528, 1, 0, 0
34936, 462777, 1, 0, 0
35024, 455582, 1, 0, 0
35115, 511165, 1, 0, 0
35221, 385454, 1, 0, 0
35312, 636372, 1, 0, 0
35406, 555110, 1, 0, 0
35500, 552132, 1, 0, 0
35634, 606608, 1, 0, 0
35732, 610033, 1, 0, 0
35865, 669988, 1, 0, 0
35932, 501706, 1, 0, 0
36008, 410831, 1, 0, 0
36133, 542698, 1, 0, 0
36238, 373997, 1, 0, 0
36331, 359240, 1, 0, 0
36422, 489627, 1, 0, 0
36519, 370372, 1, 0, 0
36616, 495990, 1, 0, 0
36712, 461452, 1, 0, 0
36800, 396325, 1, 0, 0
36937, 401679, 1, 0, 0
37032, 482123, 1, 0, 0
37126, 390159, 1, 0, 0
37221, 440916, 1, 0, 0
37379, 564686, 1, 0, 0
37447, 497589, 1, 0, 0
37509, 328166, 1, 0, 0
37600, 404064, 1, 0, 0
