102, 42997080, 1, 0, 0
210, 59695307, 1, 0, 0
305, 48048896, 1, 0, 0
406, 33798504, 1, 0, 0
541, 43995119, 1, 0, 0
635, 47095855, 1, 0, 0
723, 43544024, 1, 0, 0
804, 39772710, 1, 0, 0
935, 43427974, 1, 0, 0
1009, 37749337, 1, 0, 0
1135, 49911371, 1, 0, 0
1226, 52075401, 1, 0, 0
1326, 52165473, 1, 0, 0
1430, 47494215, 1, 0, 0
1534, 36160153, 1, 0, 0
1634, 48890119, 1, 0, 0
1724, 50049767, 1, 0, 0
1825, 50575774, 1, 0, 0
1907, 40643530, 1, 0, 0
2039, 40874389, 1, 0, 0
2133, 44650529, 1, 0, 0
2226, 47110867, 1, 0, 0
2319, 46016167, 1, 0, 0
2406, 43942186, 1, 0, 0
2502, 44782912, 1, 0, 0
2604, 72392074, 1, 0, 0
2747, 52048540, 1, 0, 0
2826, 66105069, 1, 0, 0
2921, 56739772, 1, 0, 0
3035, 57450732, 1, 0, 0
3129, 47666353, 1, 0, 0
3226, 46695041, 1, 0, 0
3317, 44637041, 1, 0, 0
3422, 54469646, 1, 0, 0
3517, 46465190, 1, 0, 0
3608, 46167571, 1, 0, 0
3739, 42826818, 1, 0, 0
3830, 46236346, 1, 0, 0
3937, 35063212, 1, 0, 0
4048, 60333421, 1, 0, 0
4113, 98847595, 1, 0, 0
4221, 71594384, 1, 0, 0
4302, 54370449, 1, 0, 0
4404, 47621993, 1, 0, 0
4530, 48114019, 1, 0, 0
4638, 45430187, 1, 0, 0
4705, 42176976, 1, 0, 0
4844, 42891685, 1, 0, 0
4940, 48323125, 1, 0, 0
5001, 51600913, 1, 0, 0
5108, 51892511, 1, 0, 0
5200, 50704052, 1, 0, 0
5342, 47329919, 1, 0, 0
5425, 41660172, 1, 0, 0
5522, 44089257, 1, 0, 0
5611, 66351812, 1, 0, 0
5725, 63186496, 1, 0, 0
5829, 49687227, 1, 0, 0
5924, 55103767, 1, 0, 0
6022, 46287810, 1, 0, 0
6121, 48516296, 1, 0, 0
6215, 47526487, 1, 0, 0
6307, 51499022, 1, 0, 0
6439, 40467216, 1, 0, 0
6533, 44983522, 1, 0, 0
6604, 53235237, 1, 0, 0
6700, 33429542, 1, 0, 0
6800, 62139243, 1, 0, 0
6900, 50363488, 1, 0, 0
7043, 41702250, 1, 0, 0
7127, 71086136, 1, 0, 0
7201, 81232614, 1, 0, 0
7321, 63032979, 1, 0, 0
7410, 52829466, 1, 0, 0
7534, 38305911, 1, 0, 0
7635, 49062742, 1, 0, 0
7724, 45270011, 1, 0, 0
7819, 45786907, 1, 0, 0
7930, 42120644, 1, 0, 0
8025, 39812951, 1, 0, 0
8114, 46276353, 1, 0, 0
8211, 47768023, 1, 0, 0
8330, 38223681, 1, 0, 0
8422, 45132510, 1, 0, 0
8528, 49262222, 1, 0, 0
8620, 53238725, 1, 0, 0
8744, 48074987, 1, 0, 0
8807, 67385703, 1, 0, 0
8914, 61758552, 1, 0, 0
9006, 43737071, 1, 0, 0
9101, 46764657, 1, 0, 0
9244, 45817729, 1, 0, 0
9343, 48022292, 1, 0, 0
9436, 48585165, 1, 0, 0
9545, 47848465, 1, 0, 0
9656, 51283714, 1, 0, 0
9743, 51706956, 1, 0, 0
9800, 51126960, 1, 0, 0
9905, 51346358, 1, 0, 0
10044, 47410656, 1, 0, 0
10116, 56271791, 1, 0, 0
10242, 66640306, 1, 0, 0
10306, 61135080, 1, 0, 0
10437, 67644896, 1, 0, 0
10529, 49723553, 1, 0, 0
10625, 46578876, 1, 0, 0
10713, 46488606, 1, 0, 0
10811, 45380393, 1, 0, 0
10902, 45923601, 1, 0, 0
11039, 44934051, 1, 0, 0
11127, 44608196, 1, 0, 0
11219, 37239221, 1, 0, 0
11309, 35227891, 1, 0, 0
11409, 45668839, 1, 0, 0
11509, 51483874, 1, 0, 0
11604, 54777379, 1, 0, 0
11730, 51848288, 1, 0, 0
11810, 59657836, 1, 0, 0
11931, 52950732, 1, 0, 0
12023, 44061666, 1, 0, 0
12115, 39624925, 1, 0, 0
12215, 49401496, 1, 0, 0
12312, 50537517, 1, 0, 0
12400, 42831616, 1, 0, 0
12534, 42913175, 1, 0, 0
12625, 46505133, 1, 0, 0
12721, 42321850, 1, 0, 0
12811, 50494362, 1, 0, 0
12900, 43582336, 1, 0, 0
13004, 46153522, 1, 0, 0
13120, 59981290, 1, 0, 0
13208, 64182621, 1, 0, 0
13330, 56051080, 1, 0, 0
13405, 44951469, 1, 0, 0
13528, 45322252, 1, 0, 0
13627, 42312145, 1, 0, 0
13724, 54940179, 1, 0, 0
13825, 48443919, 1, 0, 0
13923, 48525808, 1, 0, 0
14002, 45031755, 1, 0, 0
14140, 42326754, 1, 0, 0
14209, 45546933, 1, 0, 0
14313, 38988368, 1, 0, 0
14411, 49051113, 1, 0, 0
14504, 46923823, 1, 0, 0
14634, 58210499, 1, 0, 0
14712, 67111496, 1, 0, 0
14805, 81057394, 1, 0, 0
14924, 74169033, 1, 0, 0
15040, 52829312, 1, 0, 0
15117, 50047168, 1, 0, 0
15217, 47270195, 1, 0, 0
15308, 43751748, 1, 0, 0
15403, 46123322, 1, 0, 0
15503, 42220737, 1, 0, 0
15632, 45183504, 1, 0, 0
15724, 46197620, 1, 0, 0
15818, 51274879, 1, 0, 0
15914, 45720232, 1, 0, 0
16028, 58397203, 1, 0, 0
16110, 54192805, 1, 0, 0
16241, 58436260, 1, 0, 0
16317, 55203101, 1, 0, 0
16438, 54100190, 1, 0, 0
16524, 52895502, 1, 0, 0
16616, 47840399, 1, 0, 0
16724, 49261190, 1, 0, 0
16818, 44531923, 1, 0, 0
16914, 47958287, 1, 0, 0
17004, 45442038, 1, 0, 0
17146, 45713156, 1, 0, 0
17200, 50887827, 1, 0, 0
17339, 46458324, 1, 0, 0
17437, 47733657, 1, 0, 0
17537, 49733554, 1, 0, 0
17654, 51682452, 1, 0, 0
17721, 65454415, 1, 0, 0
17806, 70816159, 1, 0, 0
17925, 74172657, 1, 0, 0
18035, 47688013, 1, 0, 0
18101, 46947931, 1, 0, 0
18233, 38264789, 1, 0, 0
18328, 44317397, 1, 0, 0
18420, 47514093, 1, 0, 0
18514, 44713354, 1, 0, 0
18611, 49028387, 1, 0, 0
18704, 44270875, 1, 0, 0
18837, 44496653, 1, 0, 0
18929, 45470926, 1, 0, 0
19021, 45684627, 1, 0, 0
19136, 56355688, 1, 0, 0
19258, 54799178, 1, 0, 0
19344, 68200165, 1, 0, 0
19438, 62272342, 1, 0, 0
19545, 51741471, 1, 0, 0
19651, 48542272, 1, 0, 0
19702, 56235201, 1, 0, 0
19853, 48487379, 1, 0, 0
19945, 48398151, 1, 0, 0
20036, 45850641, 1, 0, 0
20126, 45614885, 1, 0, 0
20222, 45990208, 1, 0, 0
20311, 46367505, 1, 0, 0
20404, 43843103, 1, 0, 0
20542, 45234899, 1, 0, 0
20612, 54014474, 1, 0, 0
20745, 69370550, 1, 0, 0
20806, 56679861, 1, 0, 0
20915, 49007077, 1, 0, 0
21010, 45729030, 1, 0, 0
21121, 42683838, 1, 0, 0
21227, 54310148, 1, 0, 0
21338, 55386294, 1, 0, 0
21432, 46921957, 1, 0, 0
21522, 37134136, 1, 0, 0
21648, 39220637, 1, 0, 0
21746, 56830244, 1, 0, 0
21840, 48745137, 1, 0, 0
21929, 44779099, 1, 0, 0
22012, 45459059, 1, 0, 0
22126, 46604796, 1, 0, 0
22200, 50566488, 1, 0, 0
22310, 55622083, 1, 0, 0
22430, 58938024, 1, 0, 0
22507, 57589686, 1, 0, 0
22605, 41774160, 1, 0, 0
22700, 47161936, 1, 0, 0
22801, 36944751, 1, 0, 0
22921, 54672632, 1, 0, 0
23006, 40591601, 1, 0, 0
23129, 38206146, 1, 0, 0
23225, 53689356, 1, 0, 0
23317, 45820107, 1, 0, 0
23420, 42750345, 1, 0, 0
23548, 39062720, 1, 0, 0
23602, 71074451, 1, 0, 0
23745, 62412243, 1, 0, 0
23811, 72911391, 1, 0, 0
23930, 65287967, 1, 0, 0
24038, 40701966, 1, 0, 0
24139, 43681971, 1, 0, 0
24236, 40732252, 1, 0, 0
24300, 47985072, 1, 0, 0
24401, 48953449, 1, 0, 0
24522, 48551783, 1, 0, 0
24621, 50305084, 1, 0, 0
24724, 50717649, 1, 0, 0
24820, 48519380, 1, 0, 0
24913, 45059258, 1, 0, 0
25007, 46496290, 1, 0, 0
25103, 47654995, 1, 0, 0
25241, 60355630, 1, 0, 0
25307, 67546159, 1, 0, 0
25424, 63522638, 1, 0, 0
25533, 53430194, 1, 0, 0
25600, 39872105, 1, 0, 0
25700, 41452190, 1, 0, 0
25830, 47817928, 1, 0, 0
25939, 42764109, 1, 0, 0
26040, 56926108, 1, 0, 0
26135, 48520134, 1, 0, 0
26227, 44986471, 1, 0, 0
26332, 52284112, 1, 0, 0
26405, 53153241, 1, 0, 0
26500, 55851273, 1, 0, 0
26652, 46953095, 1, 0, 0
26702, 67061719, 1, 0, 0
26845, 56501029, 1, 0, 0
26908, 70484620, 1, 0, 0
27021, 56990317, 1, 0, 0
27115, 50758914, 1, 0, 0
27206, 47052198, 1, 0, 0
27303, 46670871, 1, 0, 0
27400, 46956317, 1, 0, 0
27511, 50807970, 1, 0, 0
27604, 51459080, 1, 0, 0
27701, 45220597, 1, 0, 0
27835, 47012983, 1, 0, 0
27932, 47068093, 1, 0, 0
28026, 45684342, 1, 0, 0
28119, 46505325, 1, 0, 0
28240, 48913141, 1, 0, 0
28318, 76362912, 1, 0, 0
28463, 74706069, 1, 0, 0
28524, 68284452, 1, 0, 0
28604, 63966842, 1, 0, 0
28734, 53435773, 1, 0, 0
28822, 40716354, 1, 0, 0
28916, 45302332, 1, 0, 0
29010, 48489030, 1, 0, 0
29106, 45852192, 1, 0, 0
29200, 51187306, 1, 0, 0
29302, 47270554, 1, 0, 0
29414, 54779618, 1, 0, 0
29509, 46255026, 1, 0, 0
29645, 67519770, 1, 0, 0
29709, 48263036, 1, 0, 0
29809, 43518538, 1, 0, 0
29909, 55528353, 1, 0, 0
30031, 70161394, 1, 0, 0
30127, 47116479, 1, 0, 0
30227, 46031287, 1, 0, 0
30311, 42610371, 1, 0, 0
30404, 48027457, 1, 0, 0
30539, 45079077, 1, 0, 0
30639, 48089161, 1, 0, 0
30728, 47079242, 1, 0, 0
30837, 47974459, 1, 0, 0
30912, 43845906, 1, 0, 0
31007, 49418424, 1, 0, 0
31110, 49265752, 1, 0, 0
31239, 49898419, 1, 0, 0
31304, 68009301, 1, 0, 0
31441, 68689905, 1, 0, 0
31501, 62418636, 1, 0, 0
31603, 48466991, 1, 0, 0
31742, 51098601, 1, 0, 0
31837, 47255731, 1, 0, 0
31900, 50356695, 1, 0, 0
32032, 33649550, 1, 0, 0
32125, 44560857, 1, 0, 0
32238, 48799874, 1, 0, 0
32321, 69450691, 1, 0, 0
32437, 66253584, 1, 0, 0
32547, 53843874, 1, 0, 0
32637, 51395383, 1, 0, 0
32701, 48824367, 1, 0, 0
32836, 69921096, 1, 0, 0
32902, 57575545, 1, 0, 0
33046, 75437313, 1, 0, 0
33113, 58140348, 1, 0, 0
33205, 52667949, 1, 0, 0
33304, 49343357, 1, 0, 0
33439, 44536946, 1, 0, 0
33513, 45821099, 1, 0, 0
33641, 47944178, 1, 0, 0
33700, 37926878, 1, 0, 0
33867, 46845387, 1, 0, 0
33916, 67602458, 1, 0, 0
34013, 47777819, 1, 0, 0
34119, 47691892, 1, 0, 0
34211, 66915481, 1, 0, 0
34311, 52701251, 1, 0, 0
34455, 50915245, 1, 0, 0
34530, 68241120, 1, 0, 0
34622, 55398228, 1, 0, 0
34717, 46537252, 1, 0, 0
34810, 45996977, 1, 0, 0
34930, 62604928, 1, 0, 0
35024, 40729739, 1, 0, 0
35120, 50048676, 1, 0, 0
35221, 51627993, 1, 0, 0
35314, 45361651, 1, 0, 0
35413, 47465855, 1, 0, 0
35500, 46045655, 1, 0, 0
35642, 44039745, 1, 0, 0
35732, 47158094, 1, 0, 0
35820, 60900813, 1, 0, 0
35932, 54179954, 1, 0, 0
36033, 63789612, 1, 0, 0
