154, 38740325, 1, 0, 0
206, 56949326, 1, 0, 0
304, 49447928, 1, 0, 0
406, 50463819, 1, 0, 0
539, 44751854, 1, 0, 0
636, 46615505, 1, 0, 0
723, 45040352, 1, 0, 0
804, 42750098, 1, 0, 0
935, 41765363, 1, 0, 0
1053, 52546690, 1, 0, 0
1114, 57770543, 1, 0, 0
1205, 69291707, 1, 0, 0
1326, 46468658, 1, 0, 0
1422, 49211548, 1, 0, 0
1512, 40605497, 1, 0, 0
1629, 41019321, 1, 0, 0
1717, 48085741, 1, 0, 0
1823, 46903305, 1, 0, 0
1914, 48386633, 1, 0, 0
2038, 40971928, 1, 0, 0
2128, 43172320, 1, 0, 0
2226, 47701040, 1, 0, 0
2317, 45980561, 1, 0, 0
2406, 44491310, 1, 0, 0
2557, 44973633, 1, 0, 0
2648, 58989382, 1, 0, 0
2702, 60481286, 1, 0, 0
2870, 59598900, 1, 0, 0
2913, 68059666, 1, 0, 0
3029, 49558913, 1, 0, 0
3126, 54249138, 1, 0, 0
3219, 45532640, 1, 0, 0
3309, 47413032, 1, 0, 0
3419, 47310556, 1, 0, 0
3513, 50339849, 1, 0, 0
3607, 47418656, 1, 0, 0
3737, 42121182, 1, 0, 0
3831, 46873350, 1, 0, 0
3925, 45874119, 1, 0, 0
4021, 50310823, 1, 0, 0
4188, 62360146, 1, 0, 0
4265, 91017149, 1, 0, 0
4337, 75651819, 1, 0, 0
4431, 55605074, 1, 0, 0
4506, 43287597, 1, 0, 0
4621, 36879393, 1, 0, 0
4701, 45494071, 1, 0, 0
4840, 54325888, 1, 0, 0
4938, 46032374, 1, 0, 0
5000, 51000407, 1, 0, 0
5109, 56936182, 1, 0, 0
5230, 39057964, 1, 0, 0
5342, 39765970, 1, 0, 0
5435, 45541538, 1, 0, 0
5512, 76073682, 1, 0, 0
5626, 55458671, 1, 0, 0
5726, 58958598, 1, 0, 0
5806, 60947535, 1, 0, 0
5922, 58595846, 1, 0, 0
6017, 46361267, 1, 0, 0
