102, 432789, 1, 0, 0
210, 439063, 1, 0, 0
306, 547706, 1, 0, 0
407, 478139, 1, 0, 0
542, 467154, 1, 0, 0
636, 491971, 1, 0, 0
724, 418248, 1, 0, 0
804, 352914, 1, 0, 0
936, 524686, 1, 0, 0
1009, 469483, 1, 0, 0
1135, 531643, 1, 0, 0
1226, 522321, 1, 0, 0
1326, 443740, 1, 0, 0
1431, 414414, 1, 0, 0
1535, 579692, 1, 0, 0
1635, 383085, 1, 0, 0
1725, 418357, 1, 0, 0
1825, 406260, 1, 0, 0
1908, 491503, 1, 0, 0
2039, 481753, 1, 0, 0
2134, 387069, 1, 0, 0
2226, 380575, 1, 0, 0
2319, 350366, 1, 0, 0
2407, 577626, 1, 0, 0
2502, 468080, 1, 0, 0
2604, 512725, 1, 0, 0
2747, 474496, 1, 0, 0
2826, 532999, 1, 0, 0
2922, 505307, 1, 0, 0
3036, 530078, 1, 0, 0
3130, 526255, 1, 0, 0
3226, 438946, 1, 0, 0
3317, 456050, 1, 0, 0
3422, 448340, 1, 0, 0
3517, 366608, 1, 0, 0
3609, 387715, 1, 0, 0
3739, 456382, 1, 0, 0
3831, 428410, 1, 0, 0
3938, 422629, 1, 0, 0
4048, 413474, 1, 0, 0
4113, 398026, 1, 0, 0
4222, 538378, 1, 0, 0
4302, 477402, 1, 0, 0
4404, 502024, 1, 0, 0
4531, 393368, 1, 0, 0
4639, 487691, 1, 0, 0
4705, 417664, 1, 0, 0
4844, 434063, 1, 0, 0
4940, 417874, 1, 0, 0
5001, 369938, 1, 0, 0
5109, 474298, 1, 0, 0
5201, 427236, 1, 0, 0
5342, 419778, 1, 0, 0
5426, 433151, 1, 0, 0
5523, 428562, 1, 0, 0
5611, 636186, 1, 0, 0
5726, 489217, 1, 0, 0
5829, 492500, 1, 0, 0
5925, 520097, 1, 0, 0
6022, 405175, 1, 0, 0
6121, 457944, 1, 0, 0
6216, 479386, 1, 0, 0
6308, 529663, 1, 0, 0
6439, 471814, 1, 0, 0
6533, 377215, 1, 0, 0
6605, 378065, 1, 0, 0
6700, 469158, 1, 0, 0
6801, 410219, 1, 0, 0
6900, 491722, 1, 0, 0
7044, 421264, 1, 0, 0
7128, 374383, 1, 0, 0
7201, 414824, 1, 0, 0
7321, 592395, 1, 0, 0
7411, 474396, 1, 0, 0
7535, 570313, 1, 0, 0
7635, 544544, 1, 0, 0
7724, 438848, 1, 0, 0
7819, 381237, 1, 0, 0
7931, 448473, 1, 0, 0
8025, 557142, 1, 0, 0
8115, 537090, 1, 0, 0
8211, 458665, 1, 0, 0
8330, 550613, 1, 0, 0
8423, 413456, 1, 0, 0
8529, 395550, 1, 0, 0
8621, 430292, 1, 0, 0
8745, 617405, 1, 0, 0
8808, 681197, 1, 0, 0
8914, 437899, 1, 0, 0
9006, 567379, 1, 0, 0
9101, 509136, 1, 0, 0
9244, 540838, 1, 0, 0
9343, 474383, 1, 0, 0
9437, 422158, 1, 0, 0
9546, 479614, 1, 0, 0
9656, 603611, 1, 0, 0
9743, 393977, 1, 0, 0
9800, 377649, 1, 0, 0
9905, 426600, 1, 0, 0
10045, 503515, 1, 0, 0
10116, 555359, 1, 0, 0
10243, 562444, 1, 0, 0
10306, 444356, 1, 0, 0
10438, 459350, 1, 0, 0
10529, 496613, 1, 0, 0
10625, 454597, 1, 0, 0
