250, 77824, 1, 0, 0
350, 81920, 1, 0, 0
450, 112640, 1, 0, 0
550, 92160, 1, 0, 0
650, 40960, 1, 0, 0
749, 82747, 1, 0, 0
849, 102400, 1, 0, 0
949, 71680, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 71680, 1, 0, 0
1250, 81920, 1, 0, 0
1350, 81920, 1, 0, 0
1450, 81920, 1, 0, 0
1550, 81920, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 41373, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 92160, 1, 0, 0
2049, 112640, 1, 0, 0
2150, 81920, 1, 0, 0
2250, 81920, 1, 0, 0
2350, 81920, 1, 0, 0
2450, 81920, 1, 0, 0
2550, 102400, 1, 0, 0
2650, 51200, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 112640, 1, 0, 0
3149, 92160, 1, 0, 0
3249, 81920, 1, 0, 0
3349, 81920, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 81920, 1, 0, 0
3750, 81920, 1, 0, 0
3850, 81920, 1, 0, 0
3950, 81920, 1, 0, 0
4050, 71680, 1, 0, 0
4150, 51200, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 81920, 1, 0, 0
4550, 81920, 1, 0, 0
4650, 40960, 1, 0, 0
4750, 81920, 1, 0, 0
4850, 122880, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 81920, 1, 0, 0
5249, 82747, 1, 0, 0
5349, 122880, 1, 0, 0
5449, 81920, 1, 0, 0
5550, 71680, 1, 0, 0
5650, 71680, 1, 0, 0
5750, 61440, 1, 0, 0
5850, 81920, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 92160, 1, 0, 0
6449, 112640, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 40960, 1, 0, 0
6750, 102400, 1, 0, 0
6850, 102400, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 92160, 1, 0, 0
7449, 81920, 1, 0, 0
7549, 112640, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 81920, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 81920, 1, 0, 0
8150, 92160, 1, 0, 0
8250, 71680, 1, 0, 0
8350, 81920, 1, 0, 0
8450, 81920, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 40960, 1, 0, 0
8749, 82747, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 81920, 1, 0, 0
9149, 122880, 1, 0, 0
9250, 81920, 1, 0, 0
9350, 81920, 1, 0, 0
9450, 81920, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 124121, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 61440, 1, 0, 0
10050, 102400, 1, 0, 0
10150, 40960, 1, 0, 0
10250, 81920, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 81920, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 122880, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 92160, 1, 0, 0
11250, 71680, 1, 0, 0
11350, 81920, 1, 0, 0
11450, 81920, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 51200, 1, 0, 0
11749, 72404, 1, 0, 0
11849, 92160, 1, 0, 0
11949, 92160, 1, 0, 0
12049, 102400, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 81920, 1, 0, 0
12350, 81920, 1, 0, 0
12450, 122880, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 82747, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 122880, 1, 0, 0
13049, 51200, 1, 0, 0
13149, 81920, 1, 0, 0
13249, 71680, 1, 0, 0
13349, 81920, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13750, 81920, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 92160, 1, 0, 0
14649, 71680, 1, 0, 0
14749, 40960, 1, 0, 0
14850, 51200, 1, 0, 0
14950, 92160, 1, 0, 0
15050, 102400, 1, 0, 0
15150, 81920, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 122880, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 81920, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 92160, 1, 0, 0
16150, 81920, 1, 0, 0
16250, 81920, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 112640, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 122880, 1, 0, 0
17149, 81920, 1, 0, 0
17249, 81920, 1, 0, 0
17350, 81920, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 103434, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 81920, 1, 0, 0
18249, 81920, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 81920, 1, 0, 0
18750, 122880, 1, 0, 0
18850, 81920, 1, 0, 0
18950, 102400, 1, 0, 0
19050, 102400, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 122880, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20250, 81920, 1, 0, 0
20350, 81920, 1, 0, 0
20450, 81920, 1, 0, 0
20550, 122880, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 82747, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 122880, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 81920, 1, 0, 0
21350, 122880, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 92160, 1, 0, 0
21749, 113777, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 61440, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 71680, 1, 0, 0
22550, 112640, 1, 0, 0
22650, 81920, 1, 0, 0
22750, 92160, 1, 0, 0
22850, 112640, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 102400, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 92160, 1, 0, 0
23649, 51200, 1, 0, 0
23750, 92160, 1, 0, 0
23850, 51200, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 122880, 1, 0, 0
24150, 81920, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 81920, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 81920, 1, 0, 0
24849, 92160, 1, 0, 0
24950, 102400, 1, 0, 0
25050, 92160, 1, 0, 0
25150, 81920, 1, 0, 0
25250, 102400, 1, 0, 0
25350, 61440, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 81920, 1, 0, 0
25650, 81920, 1, 0, 0
25749, 82747, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 81920, 1, 0, 0
26250, 81920, 1, 0, 0
26350, 81920, 1, 0, 0
26450, 81920, 1, 0, 0
26550, 122880, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 102400, 1, 0, 0
26949, 51200, 1, 0, 0
27049, 92160, 1, 0, 0
27149, 81920, 1, 0, 0
27249, 81920, 1, 0, 0
27350, 81920, 1, 0, 0
27450, 122880, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 92160, 1, 0, 0
27749, 113777, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 81920, 1, 0, 0
28249, 81920, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 81920, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 81920, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 122880, 1, 0, 0
29750, 51200, 1, 0, 0
29850, 112640, 1, 0, 0
29950, 71680, 1, 0, 0
30050, 92160, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 51717, 1, 0, 0
30349, 71680, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 122880, 1, 0, 0
30649, 122880, 1, 0, 0
30749, 81920, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 51200, 1, 0, 0
31050, 112640, 1, 0, 0
31150, 81920, 1, 0, 0
31250, 81920, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 102400, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 51200, 1, 0, 0
31749, 113777, 1, 0, 0
31849, 81920, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 92160, 1, 0, 0
32649, 81920, 1, 0, 0
32749, 71680, 1, 0, 0
32849, 92160, 1, 0, 0
32949, 51200, 1, 0, 0
33050, 102400, 1, 0, 0
33150, 40960, 1, 0, 0
33250, 81920, 1, 0, 0
33350, 122880, 1, 0, 0
33450, 81920, 1, 0, 0
33550, 92160, 1, 0, 0
