250, 80, 1, 0, 0
350, 70, 1, 0, 0
450, 100, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 50, 1, 0, 0
949, 70, 1, 0, 0
1050, 80, 1, 0, 0
1150, 40, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 40, 1, 0, 0
1949, 80, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 40, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 120, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 40, 1, 0, 0
4550, 80, 1, 0, 0
4650, 40, 1, 0, 0
4749, 80, 1, 0, 0
4849, 120, 1, 0, 0
4949, 40, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 100, 1, 0, 0
5349, 100, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5650, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 120, 1, 0, 0
6449, 80, 1, 0, 0
6549, 100, 1, 0, 0
6649, 60, 1, 0, 0
6750, 110, 1, 0, 0
6850, 90, 1, 0, 0
6950, 80, 1, 0, 0
7050, 70, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8150, 80, 1, 0, 0
8250, 80, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 120, 1, 0, 0
9250, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 121, 1, 0, 0
9849, 80, 1, 0, 0
9949, 70, 1, 0, 0
10049, 90, 1, 0, 0
10149, 40, 1, 0, 0
10250, 80, 1, 0, 0
10350, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 80, 1, 0, 0
11350, 80, 1, 0, 0
11450, 90, 1, 0, 0
11550, 110, 1, 0, 0
11650, 40, 1, 0, 0
11749, 60, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12150, 90, 1, 0, 0
12250, 70, 1, 0, 0
12350, 80, 1, 0, 0
12450, 120, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12950, 120, 1, 0, 0
13050, 40, 1, 0, 0
13150, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 120, 1, 0, 0
14149, 80, 1, 0, 0
14250, 50, 1, 0, 0
14350, 110, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 120, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 50, 1, 0, 0
16249, 70, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 120, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18250, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 121, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 40, 1, 0, 0
19250, 40, 1, 0, 0
19350, 80, 1, 0, 0
19450, 60, 1, 0, 0
19550, 100, 1, 0, 0
19650, 60, 1, 0, 0
19749, 60, 1, 0, 0
19849, 120, 1, 0, 0
19950, 120, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 90, 1, 0, 0
20549, 110, 1, 0, 0
20649, 40, 1, 0, 0
20750, 80, 1, 0, 0
20850, 40, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 121, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 80, 1, 0, 0
22450, 40, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 120, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 80, 1, 0, 0
23550, 90, 1, 0, 0
23650, 60, 1, 0, 0
23749, 90, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24050, 120, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 90, 1, 0, 0
24449, 60, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 110, 1, 0, 0
24850, 90, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 120, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26249, 40, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 80, 1, 0, 0
26949, 40, 1, 0, 0
27049, 90, 1, 0, 0
27149, 110, 1, 0, 0
27249, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 120, 1, 0, 0
27550, 40, 1, 0, 0
27650, 120, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28250, 80, 1, 0, 0
28350, 40, 1, 0, 0
28450, 10, 1, 0, 0
28550, 70, 1, 0, 0
28650, 80, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28949, 100, 1, 0, 0
29050, 100, 1, 0, 0
29150, 80, 1, 0, 0
29249, 90, 1, 0, 0
29349, 80, 1, 0, 0
29449, 70, 1, 0, 0
29549, 80, 1, 0, 0
29649, 120, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 120, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30750, 110, 1, 0, 0
30850, 90, 1, 0, 0
30950, 40, 1, 0, 0
31050, 120, 1, 0, 0
31150, 50, 1, 0, 0
31249, 70, 1, 0, 0
31349, 40, 1, 0, 0
31449, 80, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 121, 1, 0, 0
31849, 80, 1, 0, 0
31949, 40, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32250, 80, 1, 0, 0
32350, 80, 1, 0, 0
32450, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 60, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 80, 1, 0, 0
33149, 40, 1, 0, 0
33250, 80, 1, 0, 0
33350, 120, 1, 0, 0
33450, 100, 1, 0, 0
33550, 100, 1, 0, 0
33650, 80, 1, 0, 0
33749, 121, 1, 0, 0
33849, 80, 1, 0, 0
33949, 100, 1, 0, 0
34050, 80, 1, 0, 0
34150, 60, 1, 0, 0
34249, 40, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 120, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 120, 1, 0, 0
35649, 80, 1, 0, 0
35749, 60, 1, 0, 0
35850, 60, 1, 0, 0
35950, 40, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 100, 1, 0, 0
36749, 80, 1, 0, 0
36850, 120, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 90, 1, 0, 0
38149, 110, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 70, 1, 0, 0
38949, 50, 1, 0, 0
39049, 80, 1, 0, 0
39149, 40, 1, 0, 0
39249, 80, 1, 0, 0
39349, 120, 1, 0, 0
39449, 80, 1, 0, 0
39550, 90, 1, 0, 0
39650, 70, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 80, 1, 0, 0
40049, 110, 1, 0, 0
40149, 90, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 80, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41050, 100, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 120, 1, 0, 0
41649, 80, 1, 0, 0
41750, 80, 1, 0, 0
41850, 80, 1, 0, 0
41950, 40, 1, 0, 0
42050, 80, 1, 0, 0
42150, 40, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42650, 100, 1, 0, 0
42750, 100, 1, 0, 0
42850, 120, 1, 0, 0
42950, 50, 1, 0, 0
43050, 110, 1, 0, 0
43150, 120, 1, 0, 0
43249, 80, 1, 0, 0
43349, 100, 1, 0, 0
43450, 60, 1, 0, 0
43550, 80, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 110, 1, 0, 0
43949, 90, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 130, 1, 0, 0
44549, 110, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 40, 1, 0, 0
45349, 80, 1, 0, 0
45449, 80, 1, 0, 0
45549, 100, 1, 0, 0
45649, 100, 1, 0, 0
45749, 80, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 120, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46750, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48150, 40, 1, 0, 0
48250, 90, 1, 0, 0
48350, 70, 1, 0, 0
48450, 40, 1, 0, 0
48550, 40, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 40, 1, 0, 0
49850, 80, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50850, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 70, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 40, 1, 0, 0
52049, 120, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52450, 110, 1, 0, 0
52550, 90, 1, 0, 0
52650, 70, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53049, 40, 1, 0, 0
53149, 80, 1, 0, 0
53250, 40, 1, 0, 0
53350, 80, 1, 0, 0
53450, 120, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 90, 1, 0, 0
53949, 110, 1, 0, 0
54050, 80, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 80, 1, 0, 0
54649, 40, 1, 0, 0
54750, 80, 1, 0, 0
54850, 30, 1, 0, 0
54950, 10, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 120, 1, 0, 0
55449, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 40, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 40, 1, 0, 0
56149, 120, 1, 0, 0
56250, 40, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 121, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57050, 90, 1, 0, 0
