110, 35883911, 1, 0, 0
211, 53690285, 1, 0, 0
312, 48880937, 1, 0, 0
407, 49750809, 1, 0, 0
542, 44359379, 1, 0, 0
636, 46640727, 1, 0, 0
723, 43027000, 1, 0, 0
805, 40468228, 1, 0, 0
936, 43064436, 1, 0, 0
1008, 49765839, 1, 0, 0
1160, 48348829, 1, 0, 0
1226, 64204739, 1, 0, 0
1378, 49468887, 1, 0, 0
1432, 78251247, 1, 0, 0
1530, 48229195, 1, 0, 0
1630, 52000878, 1, 0, 0
1724, 49962392, 1, 0, 0
1825, 51480068, 1, 0, 0
1951, 45889091, 1, 0, 0
2038, 55949473, 1, 0, 0
2133, 44814725, 1, 0, 0
2226, 46975901, 1, 0, 0
2318, 45166051, 1, 0, 0
2405, 43957825, 1, 0, 0
2513, 46599599, 1, 0, 0
2604, 66181813, 1, 0, 0
2730, 50642102, 1, 0, 0
2826, 54769544, 1, 0, 0
2913, 50920683, 1, 0, 0
3035, 46695728, 1, 0, 0
3128, 47444353, 1, 0, 0
3226, 46452207, 1, 0, 0
3317, 44714261, 1, 0, 0
3422, 54150494, 1, 0, 0
3517, 46201502, 1, 0, 0
3607, 45537894, 1, 0, 0
3741, 43145840, 1, 0, 0
3830, 45821648, 1, 0, 0
3936, 34851817, 1, 0, 0
4019, 52868486, 1, 0, 0
4143, 57196281, 1, 0, 0
4221, 88482351, 1, 0, 0
4340, 70791395, 1, 0, 0
4419, 44521307, 1, 0, 0
4500, 36491986, 1, 0, 0
4622, 40656068, 1, 0, 0
4705, 65256693, 1, 0, 0
4844, 50814331, 1, 0, 0
4954, 49403744, 1, 0, 0
5007, 58549898, 1, 0, 0
5108, 54388389, 1, 0, 0
5200, 43614815, 1, 0, 0
5338, 47298947, 1, 0, 0
5424, 41360970, 1, 0, 0
5549, 48071539, 1, 0, 0
5613, 76419986, 1, 0, 0
5762, 68165339, 1, 0, 0
5830, 75228054, 1, 0, 0
5923, 55141188, 1, 0, 0
6023, 46675409, 1, 0, 0
6121, 47795628, 1, 0, 0
6214, 48189114, 1, 0, 0
6307, 47915817, 1, 0, 0
6438, 42052748, 1, 0, 0
6546, 48170296, 1, 0, 0
6604, 59914833, 1, 0, 0
6703, 51355387, 1, 0, 0
6800, 48204371, 1, 0, 0
6938, 47798159, 1, 0, 0
7043, 41547502, 1, 0, 0
7127, 67269126, 1, 0, 0
7200, 69612400, 1, 0, 0
7321, 56175605, 1, 0, 0
7436, 49457043, 1, 0, 0
7534, 49646349, 1, 0, 0
7634, 49456229, 1, 0, 0
7723, 44868572, 1, 0, 0
7819, 46271035, 1, 0, 0
7930, 54716232, 1, 0, 0
8023, 47534553, 1, 0, 0
8114, 45295987, 1, 0, 0
8211, 49404152, 1, 0, 0
8330, 38675477, 1, 0, 0
8422, 44140606, 1, 0, 0
8529, 48989202, 1, 0, 0
8619, 64357659, 1, 0, 0
8743, 53344157, 1, 0, 0
8807, 60035234, 1, 0, 0
8914, 51655294, 1, 0, 0
9007, 43464525, 1, 0, 0
9101, 46958293, 1, 0, 0
9243, 45321972, 1, 0, 0
9343, 48709406, 1, 0, 0
9435, 48268598, 1, 0, 0
9543, 47284654, 1, 0, 0
9649, 52855977, 1, 0, 0
9742, 49665061, 1, 0, 0
9800, 52500990, 1, 0, 0
9905, 51428980, 1, 0, 0
10041, 47376964, 1, 0, 0
10113, 53132506, 1, 0, 0
10242, 54144411, 1, 0, 0
10306, 64336537, 1, 0, 0
10425, 64454843, 1, 0, 0
10530, 40667459, 1, 0, 0
10625, 46628928, 1, 0, 0
10713, 46413883, 1, 0, 0
10811, 45491800, 1, 0, 0
