146, 48466561, 1, 0, 0
206, 69862819, 1, 0, 0
303, 49952836, 1, 0, 0
406, 51179691, 1, 0, 0
541, 45435220, 1, 0, 0
636, 47165716, 1, 0, 0
723, 46115866, 1, 0, 0
806, 43788285, 1, 0, 0
936, 41777690, 1, 0, 0
1053, 52957789, 1, 0, 0
1138, 64226561, 1, 0, 0
1205, 80896169, 1, 0, 0
1339, 65999065, 1, 0, 0
1400, 66730610, 1, 0, 0
1512, 52565472, 1, 0, 0
1628, 41118144, 1, 0, 0
1737, 52200237, 1, 0, 0
1824, 65848481, 1, 0, 0
1915, 56725943, 1, 0, 0
2076, 47874428, 1, 0, 0
2128, 75501576, 1, 0, 0
2225, 48691175, 1, 0, 0
2312, 46007075, 1, 0, 0
2406, 46083983, 1, 0, 0
2584, 48154127, 1, 0, 0
2648, 83468349, 1, 0, 0
2702, 60618316, 1, 0, 0
2824, 55432843, 1, 0, 0
2912, 53924733, 1, 0, 0
3010, 46876794, 1, 0, 0
3126, 39034200, 1, 0, 0
3219, 46035348, 1, 0, 0
3309, 47639272, 1, 0, 0
3421, 48466717, 1, 0, 0
3513, 50892694, 1, 0, 0
3604, 47050833, 1, 0, 0
3715, 39069356, 1, 0, 0
3832, 53345527, 1, 0, 0
3927, 46928862, 1, 0, 0
4030, 51591189, 1, 0, 0
4187, 61616038, 1, 0, 0
4265, 90109797, 1, 0, 0
4337, 76775893, 1, 0, 0
4448, 58231890, 1, 0, 0
4506, 62471984, 1, 0, 0
4622, 41324413, 1, 0, 0
4701, 50330622, 1, 0, 0
4818, 38306474, 1, 0, 0
4937, 49145023, 1, 0, 0
5001, 53943820, 1, 0, 0
5109, 52401497, 1, 0, 0
5244, 49687259, 1, 0, 0
5340, 48413069, 1, 0, 0
5423, 44147659, 1, 0, 0
5511, 42812083, 1, 0, 0
5655, 47044995, 1, 0, 0
5726, 64962949, 1, 0, 0
5807, 66884032, 1, 0, 0
5923, 63811863, 1, 0, 0
6016, 46910973, 1, 0, 0
6110, 46609798, 1, 0, 0
6211, 52069056, 1, 0, 0
6314, 48620933, 1, 0, 0
6438, 44232585, 1, 0, 0
6530, 44258868, 1, 0, 0
6632, 52822987, 1, 0, 0
6702, 54999147, 1, 0, 0
6843, 35638674, 1, 0, 0
6940, 47151434, 1, 0, 0
7020, 45568618, 1, 0, 0
7173, 60110446, 1, 0, 0
7246, 78485229, 1, 0, 0
7303, 69200804, 1, 0, 0
7431, 66220173, 1, 0, 0
7532, 51028541, 1, 0, 0
7633, 48310570, 1, 0, 0
7724, 49155329, 1, 0, 0
7815, 45104171, 1, 0, 0
7933, 50280553, 1, 0, 0
8023, 53314035, 1, 0, 0
8115, 46193988, 1, 0, 0
8216, 46548193, 1, 0, 0
8331, 58666980, 1, 0, 0
8421, 47912685, 1, 0, 0
8517, 46794873, 1, 0, 0
8663, 57911516, 1, 0, 0
8716, 82202770, 1, 0, 0
8854, 63307633, 1, 0, 0
8920, 66409263, 1, 0, 0
9006, 52102596, 1, 0, 0
9100, 44482962, 1, 0, 0
9225, 45331053, 1, 0, 0
9336, 49226709, 1, 0, 0
9436, 50653176, 1, 0, 0
9526, 46347558, 1, 0, 0
9604, 40712575, 1, 0, 0
9701, 50275320, 1, 0, 0
9843, 65438317, 1, 0, 0
9950, 53074004, 1, 0, 0
10038, 49300570, 1, 0, 0
10139, 47724443, 1, 0, 0
10224, 59399350, 1, 0, 0
10319, 60100554, 1, 0, 0
10424, 55177247, 1, 0, 0
10527, 51224988, 1, 0, 0
10622, 46232136, 1, 0, 0
10716, 48099707, 1, 0, 0
10807, 44260993, 1, 0, 0
10901, 47683389, 1, 0, 0
11036, 45906465, 1, 0, 0
11130, 45219538, 1, 0, 0
11237, 53817438, 1, 0, 0
11307, 53049105, 1, 0, 0
11400, 53770643, 1, 0, 0
11506, 45268139, 1, 0, 0
11647, 74499059, 1, 0, 0
11718, 70897085, 1, 0, 0
11854, 53680025, 1, 0, 0
11932, 61615690, 1, 0, 0
12035, 52418964, 1, 0, 0
12111, 42840444, 1, 0, 0
12210, 46087407, 1, 0, 0
12314, 49986012, 1, 0, 0
12402, 48701961, 1, 0, 0
12534, 43911846, 1, 0, 0
12624, 44524913, 1, 0, 0
12749, 52521516, 1, 0, 0
12811, 65900994, 1, 0, 0
12900, 40533390, 1, 0, 0
13034, 41273489, 1, 0, 0
13109, 48966737, 1, 0, 0
13229, 58269377, 1, 0, 0
13342, 63392476, 1, 0, 0
13416, 44424369, 1, 0, 0
13525, 46161252, 1, 0, 0
13621, 48309781, 1, 0, 0
13721, 49541147, 1, 0, 0
13819, 48277112, 1, 0, 0
13917, 50305073, 1, 0, 0
14009, 47958857, 1, 0, 0
14137, 40924676, 1, 0, 0
14236, 50397209, 1, 0, 0
14317, 40745422, 1, 0, 0
14406, 49962252, 1, 0, 0
14502, 42078988, 1, 0, 0
14609, 48771393, 1, 0, 0
14757, 66884567, 1, 0, 0
14850, 83213153, 1, 0, 0
14911, 83971157, 1, 0, 0
15006, 49890525, 1, 0, 0
15130, 43752107, 1, 0, 0
15220, 54334071, 1, 0, 0
15308, 57099833, 1, 0, 0
15401, 49068016, 1, 0, 0
15540, 46118050, 1, 0, 0
15630, 46525199, 1, 0, 0
15721, 45800775, 1, 0, 0
15818, 46823350, 1, 0, 0
15908, 46380398, 1, 0, 0
16005, 47864825, 1, 0, 0
16115, 45082708, 1, 0, 0
16219, 44304312, 1, 0, 0
16361, 66500050, 1, 0, 0
16410, 70133700, 1, 0, 0
16528, 48536312, 1, 0, 0
16629, 43723778, 1, 0, 0
16724, 52393267, 1, 0, 0
16814, 46255550, 1, 0, 0
16911, 47116616, 1, 0, 0
17003, 47556592, 1, 0, 0
