137, 516734, 1, 0, 0
203, 357868, 1, 0, 0
300, 436049, 1, 0, 0
404, 514721, 1, 0, 0
539, 745628, 1, 0, 0
633, 735685, 1, 0, 0
750, 535735, 1, 0, 0
801, 584271, 1, 0, 0
920, 623284, 1, 0, 0
1021, 422449, 1, 0, 0
1136, 419915, 1, 0, 0
1203, 484085, 1, 0, 0
1336, 785026, 1, 0, 0
1429, 731129, 1, 0, 0
1527, 668106, 1, 0, 0
1626, 676582, 1, 0, 0
1727, 546633, 1, 0, 0
1821, 560708, 1, 0, 0
1912, 721293, 1, 0, 0
2035, 426352, 1, 0, 0
2128, 487428, 1, 0, 0
2218, 476742, 1, 0, 0
2314, 512642, 1, 0, 0
2403, 472668, 1, 0, 0
2554, 431750, 1, 0, 0
2645, 372213, 1, 0, 0
2700, 714786, 1, 0, 0
2829, 550906, 1, 0, 0
2909, 396263, 1, 0, 0
3027, 365189, 1, 0, 0
3124, 602245, 1, 0, 0
3217, 582227, 1, 0, 0
3359, 614471, 1, 0, 0
3419, 604039, 1, 0, 0
3510, 492569, 1, 0, 0
3607, 762301, 1, 0, 0
3735, 584644, 1, 0, 0
3830, 515890, 1, 0, 0
3923, 598413, 1, 0, 0
4016, 467937, 1, 0, 0
4185, 451031, 1, 0, 0
4263, 603352, 1, 0, 0
4335, 591884, 1, 0, 0
4446, 519061, 1, 0, 0
4512, 457646, 1, 0, 0
4620, 585058, 1, 0, 0
4700, 582009, 1, 0, 0
4838, 608094, 1, 0, 0
4935, 716440, 1, 0, 0
5042, 606270, 1, 0, 0
5107, 706695, 1, 0, 0
5242, 616453, 1, 0, 0
5337, 673071, 1, 0, 0
5421, 588295, 1, 0, 0
5512, 647221, 1, 0, 0
5654, 542568, 1, 0, 0
5724, 708045, 1, 0, 0
5804, 515642, 1, 0, 0
5920, 422304, 1, 0, 0
6014, 594962, 1, 0, 0
6109, 517376, 1, 0, 0
6209, 555519, 1, 0, 0
6311, 426071, 1, 0, 0
6436, 553358, 1, 0, 0
6527, 601325, 1, 0, 0
6646, 531633, 1, 0, 0
6700, 399192, 1, 0, 0
6843, 674311, 1, 0, 0
6933, 404642, 1, 0, 0
7018, 512888, 1, 0, 0
7107, 485757, 1, 0, 0
7215, 448546, 1, 0, 0
7301, 562620, 1, 0, 0
7429, 577496, 1, 0, 0
7527, 500144, 1, 0, 0
7627, 468879, 1, 0, 0
