110, 463231, 1, 0, 0
211, 458831, 1, 0, 0
312, 476362, 1, 0, 0
408, 533315, 1, 0, 0
542, 563594, 1, 0, 0
636, 706824, 1, 0, 0
724, 471295, 1, 0, 0
805, 555527, 1, 0, 0
936, 619415, 1, 0, 0
1009, 478691, 1, 0, 0
1161, 567835, 1, 0, 0
1226, 500966, 1, 0, 0
1379, 502688, 1, 0, 0
1433, 436793, 1, 0, 0
1530, 422797, 1, 0, 0
1630, 384420, 1, 0, 0
1725, 471033, 1, 0, 0
1825, 728669, 1, 0, 0
1951, 421323, 1, 0, 0
2039, 521806, 1, 0, 0
2133, 626625, 1, 0, 0
2226, 582334, 1, 0, 0
2319, 477755, 1, 0, 0
2406, 464666, 1, 0, 0
2513, 394030, 1, 0, 0
2604, 424827, 1, 0, 0
2731, 414912, 1, 0, 0
2827, 437661, 1, 0, 0
2914, 444934, 1, 0, 0
3036, 503313, 1, 0, 0
3129, 911405, 1, 0, 0
3226, 597915, 1, 0, 0
3318, 508375, 1, 0, 0
3422, 538049, 1, 0, 0
3518, 610504, 1, 0, 0
3608, 635807, 1, 0, 0
3742, 590417, 1, 0, 0
3831, 458453, 1, 0, 0
3937, 469055, 1, 0, 0
4019, 776944, 1, 0, 0
4143, 411668, 1, 0, 0
4222, 438634, 1, 0, 0
4340, 566298, 1, 0, 0
4419, 341033, 1, 0, 0
4501, 441507, 1, 0, 0
4622, 617957, 1, 0, 0
4705, 392916, 1, 0, 0
4844, 422892, 1, 0, 0
4954, 369858, 1, 0, 0
5008, 463433, 1, 0, 0
5109, 708370, 1, 0, 0
5200, 470960, 1, 0, 0
5300, 537433, 1, 0, 0
5425, 452420, 1, 0, 0
5549, 458440, 1, 0, 0
5613, 751628, 1, 0, 0
5763, 670434, 1, 0, 0
5830, 556912, 1, 0, 0
5923, 427103, 1, 0, 0
6023, 444134, 1, 0, 0
6121, 457380, 1, 0, 0
6214, 524216, 1, 0, 0
6308, 491449, 1, 0, 0
6438, 430200, 1, 0, 0
6546, 465567, 1, 0, 0
6605, 528241, 1, 0, 0
6703, 535005, 1, 0, 0
6801, 642532, 1, 0, 0
6939, 562409, 1, 0, 0
7044, 506409, 1, 0, 0
7128, 412840, 1, 0, 0
7201, 529801, 1, 0, 0
7321, 606417, 1, 0, 0
7436, 554401, 1, 0, 0
7534, 596583, 1, 0, 0
7634, 488553, 1, 0, 0
7724, 424341, 1, 0, 0
7819, 480557, 1, 0, 0
7931, 470196, 1, 0, 0
8024, 525162, 1, 0, 0
8114, 427998, 1, 0, 0
8211, 529091, 1, 0, 0
8331, 528273, 1, 0, 0
8423, 472382, 1, 0, 0
8529, 544531, 1, 0, 0
8620, 566346, 1, 0, 0
8744, 530573, 1, 0, 0
8808, 474844, 1, 0, 0
8914, 522219, 1, 0, 0
9008, 504241, 1, 0, 0
9102, 938638, 1, 0, 0
9244, 534045, 1, 0, 0
9343, 549709, 1, 0, 0
9436, 439864, 1, 0, 0
9543, 476336, 1, 0, 0
9650, 480498, 1, 0, 0
9743, 390776, 1, 0, 0
9800, 734526, 1, 0, 0
9905, 563358, 1, 0, 0
10042, 511771, 1, 0, 0
10114, 655009, 1, 0, 0
10243, 675195, 1, 0, 0
10307, 1401498, 1, 0, 0
10425, 600374, 1, 0, 0
10531, 497696, 1, 0, 0
10626, 478743, 1, 0, 0
10714, 566554, 1, 0, 0
10812, 598308, 1, 0, 0
10902, 449451, 1, 0, 0
11036, 357816, 1, 0, 0
11133, 333686, 1, 0, 0
11263, 583268, 1, 0, 0
11308, 541084, 1, 0, 0
11409, 376634, 1, 0, 0
11509, 341605, 1, 0, 0
11604, 580386, 1, 0, 0
11730, 671557, 1, 0, 0
11810, 632758, 1, 0, 0
11936, 651978, 1, 0, 0
12024, 619458, 1, 0, 0
12114, 563335, 1, 0, 0
12215, 603442, 1, 0, 0
12313, 592196, 1, 0, 0
12401, 576696, 1, 0, 0
12536, 556592, 1, 0, 0
12626, 641140, 1, 0, 0
12722, 518467, 1, 0, 0
12813, 691351, 1, 0, 0
12901, 583336, 1, 0, 0
13005, 608716, 1, 0, 0
13120, 687330, 1, 0, 0
13208, 545776, 1, 0, 0
13331, 583450, 1, 0, 0
13434, 789531, 1, 0, 0
13530, 743320, 1, 0, 0
13628, 905002, 1, 0, 0
13725, 528235, 1, 0, 0
13826, 543597, 1, 0, 0
13920, 693805, 1, 0, 0
14002, 582966, 1, 0, 0
14146, 511437, 1, 0, 0
14253, 603200, 1, 0, 0
14318, 449745, 1, 0, 0
14412, 489194, 1, 0, 0
14504, 562350, 1, 0, 0
14604, 514868, 1, 0, 0
14713, 480606, 1, 0, 0
14805, 492524, 1, 0, 0
14924, 607619, 1, 0, 0
15041, 582662, 1, 0, 0
15129, 402135, 1, 0, 0
15217, 479128, 1, 0, 0
15308, 456384, 1, 0, 0
15403, 406636, 1, 0, 0
15541, 614448, 1, 0, 0
15632, 646296, 1, 0, 0
15703, 558095, 1, 0, 0
15819, 625419, 1, 0, 0
15909, 580394, 1, 0, 0
16029, 505954, 1, 0, 0
16111, 525255, 1, 0, 0
16208, 610281, 1, 0, 0
16318, 807119, 1, 0, 0
16439, 693073, 1, 0, 0
16541, 604103, 1, 0, 0
16633, 394902, 1, 0, 0
16713, 446163, 1, 0, 0
16819, 408083, 1, 0, 0
16914, 465043, 1, 0, 0
17005, 492744, 1, 0, 0
17147, 641186, 1, 0, 0
17243, 452853, 1, 0, 0
17341, 449180, 1, 0, 0
17438, 430073, 1, 0, 0
17537, 535443, 1, 0, 0
17656, 648073, 1, 0, 0
17722, 643765, 1, 0, 0
17806, 556341, 1, 0, 0
17925, 562871, 1, 0, 0
18036, 599264, 1, 0, 0
18110, 517171, 1, 0, 0
18233, 398906, 1, 0, 0
18328, 410063, 1, 0, 0
18421, 447870, 1, 0, 0
18515, 476808, 1, 0, 0
18611, 568847, 1, 0, 0
18702, 548465, 1, 0, 0
18840, 556286, 1, 0, 0
18929, 568972, 1, 0, 0
19021, 579586, 1, 0, 0
19136, 657828, 1, 0, 0
19259, 599122, 1, 0, 0
19311, 456350, 1, 0, 0
19459, 632068, 1, 0, 0
19501, 664952, 1, 0, 0
19654, 588227, 1, 0, 0
19702, 1199124, 1, 0, 0
19823, 658676, 1, 0, 0
19931, 593648, 1, 0, 0
20033, 374768, 1, 0, 0
20125, 432000, 1, 0, 0
20221, 638553, 1, 0, 0
20309, 563365, 1, 0, 0
20406, 475036, 1, 0, 0
20541, 389360, 1, 0, 0
20613, 482195, 1, 0, 0
20746, 654133, 1, 0, 0
20807, 753185, 1, 0, 0
20921, 511067, 1, 0, 0
21021, 541837, 1, 0, 0
21110, 537610, 1, 0, 0
21228, 616691, 1, 0, 0
21339, 827252, 1, 0, 0
21432, 358571, 1, 0, 0
21526, 591171, 1, 0, 0
21605, 343800, 1, 0, 0
21746, 370257, 1, 0, 0
21812, 464581, 1, 0, 0
21928, 419153, 1, 0, 0
22026, 601410, 1, 0, 0
22126, 412681, 1, 0, 0
22259, 533113, 1, 0, 0
22311, 639887, 1, 0, 0
22431, 577188, 1, 0, 0
22507, 613907, 1, 0, 0
22605, 567386, 1, 0, 0
22712, 718768, 1, 0, 0
22804, 604213, 1, 0, 0
22920, 525694, 1, 0, 0
23007, 583305, 1, 0, 0
23133, 531076, 1, 0, 0
23226, 588808, 1, 0, 0
23328, 460235, 1, 0, 0
23422, 687191, 1, 0, 0
23522, 520574, 1, 0, 0
23602, 397742, 1, 0, 0
23714, 431906, 1, 0, 0
23811, 483006, 1, 0, 0
23927, 488362, 1, 0, 0
24047, 555319, 1, 0, 0
24142, 545762, 1, 0, 0
24237, 525546, 1, 0, 0
24301, 511204, 1, 0, 0
24401, 628903, 1, 0, 0
24523, 428821, 1, 0, 0
24621, 553931, 1, 0, 0
24724, 530396, 1, 0, 0
24820, 451971, 1, 0, 0
24913, 400103, 1, 0, 0
25006, 535244, 1, 0, 0
25104, 685027, 1, 0, 0
25242, 773678, 1, 0, 0
25307, 498870, 1, 0, 0
25440, 405376, 1, 0, 0
25501, 674603, 1, 0, 0
25644, 506767, 1, 0, 0
25736, 511632, 1, 0, 0
25836, 415104, 1, 0, 0
25940, 417776, 1, 0, 0
26040, 521037, 1, 0, 0
26136, 390800, 1, 0, 0
26225, 496014, 1, 0, 0
26331, 524823, 1, 0, 0
26419, 630769, 1, 0, 0
26501, 509926, 1, 0, 0
26676, 615664, 1, 0, 0
26704, 714489, 1, 0, 0
26845, 840662, 1, 0, 0
26916, 835674, 1, 0, 0
27022, 492638, 1, 0, 0
27115, 664982, 1, 0, 0
27207, 559895, 1, 0, 0
27306, 569636, 1, 0, 0
27400, 604698, 1, 0, 0
27511, 411601, 1, 0, 0
27605, 559036, 1, 0, 0
27702, 445138, 1, 0, 0
27836, 473260, 1, 0, 0
27933, 437525, 1, 0, 0
28027, 848204, 1, 0, 0
28114, 524067, 1, 0, 0
28207, 535332, 1, 0, 0
28318, 535870, 1, 0, 0
28436, 596049, 1, 0, 0
28522, 432796, 1, 0, 0
28605, 854469, 1, 0, 0
28734, 376947, 1, 0, 0
28822, 537642, 1, 0, 0
28916, 472695, 1, 0, 0
29012, 429347, 1, 0, 0
29106, 527135, 1, 0, 0
29202, 492284, 1, 0, 0
29303, 517146, 1, 0, 0
29413, 386924, 1, 0, 0
29508, 516814, 1, 0, 0
29600, 462448, 1, 0, 0
29728, 468276, 1, 0, 0
29834, 521268, 1, 0, 0
29910, 544377, 1, 0, 0
30029, 433552, 1, 0, 0
30110, 430437, 1, 0, 0
30225, 391662, 1, 0, 0
30311, 418386, 1, 0, 0
30405, 486869, 1, 0, 0
30540, 564277, 1, 0, 0
30636, 622123, 1, 0, 0
30731, 524696, 1, 0, 0
30845, 467112, 1, 0, 0
30913, 504221, 1, 0, 0
31001, 435082, 1, 0, 0
31152, 382217, 1, 0, 0
31239, 430792, 1, 0, 0
31306, 558867, 1, 0, 0
31416, 451499, 1, 0, 0
31500, 547788, 1, 0, 0
31604, 447960, 1, 0, 0
31742, 424298, 1, 0, 0
31836, 371502, 1, 0, 0
31900, 384468, 1, 0, 0
32032, 358623, 1, 0, 0
32124, 363530, 1, 0, 0
32203, 501277, 1, 0, 0
32322, 416523, 1, 0, 0
32407, 369438, 1, 0, 0
32546, 403679, 1, 0, 0
32643, 670052, 1, 0, 0
32701, 685408, 1, 0, 0
32813, 483002, 1, 0, 0
32903, 523705, 1, 0, 0
33019, 475659, 1, 0, 0
33114, 457083, 1, 0, 0
33205, 507550, 1, 0, 0
33300, 516772, 1, 0, 0
33440, 423425, 1, 0, 0
33546, 426130, 1, 0, 0
33643, 542206, 1, 0, 0
33746, 498499, 1, 0, 0
33826, 523831, 1, 0, 0
33915, 400235, 1, 0, 0
34014, 395372, 1, 0, 0
34101, 522703, 1, 0, 0
34211, 349005, 1, 0, 0
34301, 515256, 1, 0, 0
34456, 466960, 1, 0, 0
34531, 462120, 1, 0, 0
34623, 709670, 1, 0, 0
34717, 455041, 1, 0, 0
34802, 417594, 1, 0, 0
34934, 464303, 1, 0, 0
35023, 499798, 1, 0, 0
35119, 418802, 1, 0, 0
35221, 367239, 1, 0, 0
35315, 418141, 1, 0, 0
35414, 408911, 1, 0, 0
35500, 512860, 1, 0, 0
35640, 467113, 1, 0, 0
35746, 381093, 1, 0, 0
35821, 385454, 1, 0, 0
35933, 466010, 1, 0, 0
36034, 448681, 1, 0, 0
36136, 436934, 1, 0, 0
36240, 443822, 1, 0, 0
36321, 381462, 1, 0, 0
36424, 408517, 1, 0, 0
36523, 439522, 1, 0, 0
36617, 436779, 1, 0, 0
36751, 486177, 1, 0, 0
36848, 392744, 1, 0, 0
36942, 418706, 1, 0, 0
37034, 422326, 1, 0, 0
37126, 389982, 1, 0, 0
37216, 535457, 1, 0, 0
37303, 525436, 1, 0, 0
37403, 453854, 1, 0, 0
37500, 390674, 1, 0, 0
37600, 455389, 1, 0, 0
37733, 451627, 1, 0, 0
37826, 500957, 1, 0, 0
37911, 459076, 1, 0, 0
38016, 462566, 1, 0, 0
38100, 500315, 1, 0, 0
38235, 393903, 1, 0, 0
38322, 379101, 1, 0, 0
38434, 496565, 1, 0, 0
38529, 545973, 1, 0, 0
38624, 484062, 1, 0, 0
38721, 521508, 1, 0, 0
38825, 443964, 1, 0, 0
38910, 449620, 1, 0, 0
39034, 433208, 1, 0, 0
39100, 425295, 1, 0, 0
39201, 415251, 1, 0, 0
39342, 555659, 1, 0, 0
39433, 528357, 1, 0, 0
39526, 490229, 1, 0, 0
39616, 454790, 1, 0, 0
39706, 428951, 1, 0, 0
39800, 404038, 1, 0, 0
39940, 486900, 1, 0, 0
40047, 450427, 1, 0, 0
40138, 356787, 1, 0, 0
40229, 367331, 1, 0, 0
40303, 394506, 1, 0, 0
40467, 580977, 1, 0, 0
40512, 432323, 1, 0, 0
40612, 512575, 1, 0, 0
40727, 460163, 1, 0, 0
40815, 544035, 1, 0, 0
40905, 484804, 1, 0, 0
41038, 419794, 1, 0, 0
41130, 481221, 1, 0, 0
41220, 479979, 1, 0, 0
41308, 623174, 1, 0, 0
41403, 522540, 1, 0, 0
41542, 556731, 1, 0, 0
41633, 553899, 1, 0, 0
41734, 529910, 1, 0, 0
41843, 445356, 1, 0, 0
41965, 436571, 1, 0, 0
42046, 448638, 1, 0, 0
42123, 428379, 1, 0, 0
42246, 406158, 1, 0, 0
42302, 381778, 1, 0, 0
42438, 424765, 1, 0, 0
42519, 432400, 1, 0, 0
42604, 576658, 1, 0, 0
42721, 427305, 1, 0, 0
42838, 477600, 1, 0, 0
42924, 477440, 1, 0, 0
43014, 426772, 1, 0, 0
43104, 440741, 1, 0, 0
43237, 519901, 1, 0, 0
43340, 443449, 1, 0, 0
43413, 438553, 1, 0, 0
43544, 386917, 1, 0, 0
43627, 469770, 1, 0, 0
43721, 427978, 1, 0, 0
43830, 557258, 1, 0, 0
43947, 394941, 1, 0, 0
44001, 510946, 1, 0, 0
44135, 440831, 1, 0, 0
44225, 570907, 1, 0, 0
44313, 465590, 1, 0, 0
44409, 430673, 1, 0, 0
44500, 448507, 1, 0, 0
44618, 491386, 1, 0, 0
44719, 483296, 1, 0, 0
44805, 515687, 1, 0, 0
44923, 421534, 1, 0, 0
45017, 395776, 1, 0, 0
45129, 514645, 1, 0, 0
45200, 454457, 1, 0, 0
45307, 441171, 1, 0, 0
45423, 407534, 1, 0, 0
45517, 437473, 1, 0, 0
45635, 373357, 1, 0, 0
45726, 449065, 1, 0, 0
45818, 429004, 1, 0, 0
45912, 455875, 1, 0, 0
46004, 428972, 1, 0, 0
46103, 435298, 1, 0, 0
46220, 472914, 1, 0, 0
46341, 450007, 1, 0, 0
46400, 514835, 1, 0, 0
46512, 523218, 1, 0, 0
46617, 485956, 1, 0, 0
46712, 426353, 1, 0, 0
46808, 483237, 1, 0, 0
46903, 388240, 1, 0, 0
47001, 514044, 1, 0, 0
47106, 526642, 1, 0, 0
47227, 499974, 1, 0, 0
47315, 496419, 1, 0, 0
47414, 553155, 1, 0, 0
47508, 529276, 1, 0, 0
47633, 408634, 1, 0, 0
47728, 534338, 1, 0, 0
47815, 545341, 1, 0, 0
47956, 462965, 1, 0, 0
48005, 481861, 1, 0, 0
48165, 538138, 1, 0, 0
48223, 485771, 1, 0, 0
48330, 419710, 1, 0, 0
48413, 459738, 1, 0, 0
48501, 687133, 1, 0, 0
48644, 581076, 1, 0, 0
48743, 558735, 1, 0, 0
48838, 573107, 1, 0, 0
48942, 686513, 1, 0, 0
49038, 588903, 1, 0, 0
49125, 391226, 1, 0, 0
49218, 524582, 1, 0, 0
49309, 378671, 1, 0, 0
49419, 399599, 1, 0, 0
49512, 573107, 1, 0, 0
49620, 536859, 1, 0, 0
49710, 392486, 1, 0, 0
49824, 473435, 1, 0, 0
49915, 638076, 1, 0, 0
50008, 485064, 1, 0, 0
50131, 455758, 1, 0, 0
50248, 481256, 1, 0, 0
50314, 478053, 1, 0, 0
50436, 511306, 1, 0, 0
50531, 420249, 1, 0, 0
50636, 490557, 1, 0, 0
50705, 433489, 1, 0, 0
50822, 394197, 1, 0, 0
50901, 416336, 1, 0, 0
51020, 440124, 1, 0, 0
51116, 432568, 1, 0, 0
51265, 468904, 1, 0, 0
51362, 666383, 1, 0, 0
51414, 511270, 1, 0, 0
51524, 432550, 1, 0, 0
51605, 445526, 1, 0, 0
51740, 549800, 1, 0, 0
51837, 560928, 1, 0, 0
51957, 390675, 1, 0, 0
52005, 463978, 1, 0, 0
52147, 337103, 1, 0, 0
52220, 345467, 1, 0, 0
52327, 533642, 1, 0, 0
52424, 464578, 1, 0, 0
52539, 622481, 1, 0, 0
52602, 459594, 1, 0, 0
52754, 553392, 1, 0, 0
52816, 361434, 1, 0, 0
52901, 547660, 1, 0, 0
53040, 510612, 1, 0, 0
53110, 514858, 1, 0, 0
53255, 557779, 1, 0, 0
53329, 322043, 1, 0, 0
53433, 534095, 1, 0, 0
53506, 513906, 1, 0, 0
53617, 524762, 1, 0, 0
53714, 363558, 1, 0, 0
53818, 465435, 1, 0, 0
53902, 484235, 1, 0, 0
54046, 409694, 1, 0, 0
54116, 364646, 1, 0, 0
54209, 360570, 1, 0, 0
54327, 422973, 1, 0, 0
54453, 609323, 1, 0, 0
54534, 517283, 1, 0, 0
54623, 348780, 1, 0, 0
54740, 342593, 1, 0, 0
54816, 405306, 1, 0, 0
54962, 406361, 1, 0, 0
55013, 413776, 1, 0, 0
55102, 335752, 1, 0, 0
55213, 406151, 1, 0, 0
55311, 381622, 1, 0, 0
55432, 480753, 1, 0, 0
55526, 415806, 1, 0, 0
55641, 502513, 1, 0, 0
55710, 435315, 1, 0, 0
55808, 420261, 1, 0, 0
55934, 642445, 1, 0, 0
56003, 451185, 1, 0, 0
56100, 551733, 1, 0, 0
56253, 431205, 1, 0, 0
56307, 410797, 1, 0, 0
56445, 441081, 1, 0, 0
56500, 404204, 1, 0, 0
56602, 477724, 1, 0, 0
56731, 405182, 1, 0, 0
56838, 377124, 1, 0, 0
56926, 382765, 1, 0, 0
57012, 420851, 1, 0, 0
57151, 470862, 1, 0, 0
57225, 548340, 1, 0, 0
57304, 648766, 1, 0, 0
57466, 475828, 1, 0, 0
57557, 488201, 1, 0, 0
57602, 519667, 1, 0, 0
57722, 386562, 1, 0, 0
57816, 517398, 1, 0, 0
57916, 518823, 1, 0, 0
58048, 469054, 1, 0, 0
58121, 472086, 1, 0, 0
58200, 435175, 1, 0, 0
58303, 548540, 1, 0, 0
58416, 505870, 1, 0, 0
58515, 418711, 1, 0, 0
58610, 488961, 1, 0, 0
58712, 350234, 1, 0, 0
58873, 349444, 1, 0, 0
58952, 652679, 1, 0, 0
59016, 426430, 1, 0, 0
59111, 472428, 1, 0, 0
59203, 461254, 1, 0, 0
59327, 482395, 1, 0, 0
59434, 456222, 1, 0, 0
59530, 433151, 1, 0, 0
59617, 431226, 1, 0, 0
59713, 486055, 1, 0, 0
59819, 602131, 1, 0, 0
59907, 641467, 1, 0, 0
60030, 447577, 1, 0, 0
60101, 472984, 1, 0, 0
60214, 496371, 1, 0, 0
60320, 466513, 1, 0, 0
60446, 401861, 1, 0, 0
60521, 415115, 1, 0, 0
60663, 549871, 1, 0, 0
60734, 494517, 1, 0, 0
60822, 517710, 1, 0, 0
60913, 531158, 1, 0, 0
61004, 462235, 1, 0, 0
61110, 393551, 1, 0, 0
61204, 468168, 1, 0, 0
61302, 498483, 1, 0, 0
61440, 426968, 1, 0, 0
61500, 373288, 1, 0, 0
61615, 515133, 1, 0, 0
61777, 527150, 1, 0, 0
61890, 460139, 1, 0, 0
62028, 423078, 1, 0, 0
62130, 438219, 1, 0, 0
62254, 429321, 1, 0, 0
62355, 614287, 1, 0, 0
62495, 628489, 1, 0, 0
62589, 454286, 1, 0, 0
62703, 617466, 1, 0, 0
62888, 697037, 1, 0, 0
62925, 442490, 1, 0, 0
63009, 638490, 1, 0, 0
63132, 465930, 1, 0, 0
63223, 438219, 1, 0, 0
63316, 435389, 1, 0, 0
63401, 486349, 1, 0, 0
63560, 439719, 1, 0, 0
63633, 484195, 1, 0, 0
63741, 449421, 1, 0, 0
63817, 483388, 1, 0, 0
63909, 463546, 1, 0, 0
64011, 430759, 1, 0, 0
64102, 526151, 1, 0, 0
64210, 412230, 1, 0, 0
64309, 455703, 1, 0, 0
64408, 484789, 1, 0, 0
64521, 564249, 1, 0, 0
64624, 432535, 1, 0, 0
64701, 532968, 1, 0, 0
64869, 443034, 1, 0, 0
64950, 594101, 1, 0, 0
65014, 358374, 1, 0, 0
65121, 447525, 1, 0, 0
65222, 448498, 1, 0, 0
65317, 489190, 1, 0, 0
65401, 430032, 1, 0, 0
65526, 497039, 1, 0, 0
65627, 481502, 1, 0, 0
65752, 457409, 1, 0, 0
65814, 544938, 1, 0, 0
65970, 444432, 1, 0, 0
66016, 549716, 1, 0, 0
66101, 628332, 1, 0, 0
66201, 415122, 1, 0, 0
66322, 517372, 1, 0, 0
66422, 483123, 1, 0, 0
66501, 435548, 1, 0, 0
66635, 511943, 1, 0, 0
66700, 616443, 1, 0, 0
66834, 391864, 1, 0, 0
66939, 351396, 1, 0, 0
67028, 394961, 1, 0, 0
67117, 433125, 1, 0, 0
67221, 427657, 1, 0, 0
67310, 423823, 1, 0, 0
67419, 484139, 1, 0, 0
67519, 508943, 1, 0, 0
67602, 479343, 1, 0, 0
67720, 480663, 1, 0, 0
67821, 418473, 1, 0, 0
67900, 462911, 1, 0, 0
68003, 441757, 1, 0, 0
68104, 460794, 1, 0, 0
68239, 404106, 1, 0, 0
68331, 513732, 1, 0, 0
68421, 404835, 1, 0, 0
68514, 400750, 1, 0, 0
68605, 559096, 1, 0, 0
68742, 490561, 1, 0, 0
68800, 483621, 1, 0, 0
68905, 554534, 1, 0, 0
69015, 443274, 1, 0, 0
69115, 504812, 1, 0, 0
69229, 509531, 1, 0, 0
69329, 436144, 1, 0, 0
69428, 491806, 1, 0, 0
69558, 599609, 1, 0, 0
69637, 521430, 1, 0, 0
69716, 417158, 1, 0, 0
69800, 454301, 1, 0, 0
69900, 444998, 1, 0, 0
70032, 401499, 1, 0, 0
70132, 464452, 1, 0, 0
70221, 441304, 1, 0, 0
70314, 482597, 1, 0, 0
70402, 461641, 1, 0, 0
70526, 502836, 1, 0, 0
70604, 442123, 1, 0, 0
70751, 479976, 1, 0, 0
70857, 602805, 1, 0, 0
70942, 427620, 1, 0, 0
71023, 543786, 1, 0, 0
71112, 355190, 1, 0, 0
71225, 434859, 1, 0, 0
71319, 312593, 1, 0, 0
71415, 388612, 1, 0, 0
71508, 415063, 1, 0, 0
71610, 367071, 1, 0, 0
71700, 375254, 1, 0, 0
71811, 387869, 1, 0, 0
