136, 41254813, 1, 0, 0
203, 64400880, 1, 0, 0
300, 39611842, 1, 0, 0
404, 41142190, 1, 0, 0
538, 44608805, 1, 0, 0
633, 45886949, 1, 0, 0
750, 49183176, 1, 0, 0
801, 63562393, 1, 0, 0
920, 40621236, 1, 0, 0
1021, 40155821, 1, 0, 0
1136, 56199977, 1, 0, 0
1203, 80227858, 1, 0, 0
1335, 65722014, 1, 0, 0
1428, 48959009, 1, 0, 0
1526, 50736846, 1, 0, 0
1626, 48726945, 1, 0, 0
1726, 50102027, 1, 0, 0
1821, 45388004, 1, 0, 0
1912, 43774894, 1, 0, 0
2035, 44204480, 1, 0, 0
2127, 43492694, 1, 0, 0
2217, 46472376, 1, 0, 0
2313, 46695157, 1, 0, 0
2403, 45295721, 1, 0, 0
2554, 45567758, 1, 0, 0
2645, 58410278, 1, 0, 0
2700, 56319890, 1, 0, 0
2829, 57467832, 1, 0, 0
2908, 52911017, 1, 0, 0
3027, 64871890, 1, 0, 0
3123, 55358600, 1, 0, 0
3217, 46047314, 1, 0, 0
3358, 54612835, 1, 0, 0
3418, 80964410, 1, 0, 0
3510, 50381493, 1, 0, 0
3607, 47607205, 1, 0, 0
3734, 41581298, 1, 0, 0
3830, 47268959, 1, 0, 0
3923, 45543244, 1, 0, 0
4016, 49076733, 1, 0, 0
4185, 63400927, 1, 0, 0
4263, 90774190, 1, 0, 0
4334, 75575449, 1, 0, 0
4445, 57962123, 1, 0, 0
4512, 51135207, 1, 0, 0
4619, 42117844, 1, 0, 0
4700, 40867051, 1, 0, 0
4838, 47097002, 1, 0, 0
4935, 45811807, 1, 0, 0
5042, 51637767, 1, 0, 0
5106, 57358150, 1, 0, 0
5241, 47797598, 1, 0, 0
5337, 47581563, 1, 0, 0
5421, 44241676, 1, 0, 0
5511, 42094349, 1, 0, 0
5654, 63465040, 1, 0, 0
5724, 64959044, 1, 0, 0
5804, 61645258, 1, 0, 0
5920, 52112904, 1, 0, 0
6014, 41315294, 1, 0, 0
6109, 48153949, 1, 0, 0
6208, 48858668, 1, 0, 0
6311, 47844668, 1, 0, 0
6436, 43927387, 1, 0, 0
6526, 43390243, 1, 0, 0
6646, 52516998, 1, 0, 0
6700, 60412314, 1, 0, 0
6842, 46474033, 1, 0, 0
6933, 47961228, 1, 0, 0
7017, 40229754, 1, 0, 0
7106, 60315374, 1, 0, 0
7214, 53544763, 1, 0, 0
7300, 59413690, 1, 0, 0
7428, 59020215, 1, 0, 0
7526, 48800746, 1, 0, 0
7627, 48823033, 1, 0, 0
7720, 48887671, 1, 0, 0
7814, 45011750, 1, 0, 0
7906, 46610320, 1, 0, 0
8013, 54787731, 1, 0, 0
8112, 42146073, 1, 0, 0
8213, 52316164, 1, 0, 0
8329, 58163514, 1, 0, 0
8418, 47025337, 1, 0, 0
8515, 46548454, 1, 0, 0
8661, 57118439, 1, 0, 0
8713, 80641759, 1, 0, 0
8849, 62873685, 1, 0, 0
8915, 64469616, 1, 0, 0
9003, 50196860, 1, 0, 0
9100, 47042580, 1, 0, 0
9236, 45137295, 1, 0, 0
9331, 47570049, 1, 0, 0
9434, 33226240, 1, 0, 0
9525, 46227584, 1, 0, 0
9625, 52048430, 1, 0, 0
9735, 36216181, 1, 0, 0
9841, 45188287, 1, 0, 0
