250, 72, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 120, 1, 0, 0
949, 80, 1, 0, 0
1050, 40, 1, 0, 0
1150, 80, 1, 0, 0
1249, 40, 1, 0, 0
1349, 90, 1, 0, 0
1449, 70, 1, 0, 0
1549, 80, 1, 0, 0
1649, 110, 1, 0, 0
1749, 90, 1, 0, 0
1849, 40, 1, 0, 0
1949, 80, 1, 0, 0
2049, 120, 1, 0, 0
2149, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 110, 1, 0, 0
2550, 50, 1, 0, 0
2650, 80, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 80, 1, 0, 0
3049, 110, 1, 0, 0
3150, 80, 1, 0, 0
3250, 80, 1, 0, 0
3350, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 121, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 40, 1, 0, 0
4149, 80, 1, 0, 0
4250, 40, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 120, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5050, 40, 1, 0, 0
5150, 80, 1, 0, 0
5249, 121, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5649, 70, 1, 0, 0
5749, 80, 1, 0, 0
5849, 60, 1, 0, 0
5949, 100, 1, 0, 0
6049, 90, 1, 0, 0
6149, 80, 1, 0, 0
6250, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 40, 1, 0, 0
7149, 80, 1, 0, 0
7250, 80, 1, 0, 0
7350, 40, 1, 0, 0
7450, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 60, 1, 0, 0
8749, 101, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9049, 90, 1, 0, 0
9149, 110, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 120, 1, 0, 0
9849, 90, 1, 0, 0
9950, 100, 1, 0, 0
10050, 90, 1, 0, 0
10150, 40, 1, 0, 0
10249, 80, 1, 0, 0
10349, 50, 1, 0, 0
10449, 80, 1, 0, 0
10549, 110, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10950, 120, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 90, 1, 0, 0
11749, 60, 1, 0, 0
11849, 50, 1, 0, 0
11950, 100, 1, 0, 0
12050, 100, 1, 0, 0
12150, 40, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 120, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 120, 1, 0, 0
13050, 80, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 120, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 120, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 70, 1, 0, 0
14949, 60, 1, 0, 0
15049, 100, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 120, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 40, 1, 0, 0
16249, 80, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 120, 1, 0, 0
16749, 80, 1, 0, 0
16850, 80, 1, 0, 0
16950, 80, 1, 0, 0
17050, 110, 1, 0, 0
17150, 90, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 40, 1, 0, 0
17850, 70, 1, 0, 0
17950, 50, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 90, 1, 0, 0
18750, 150, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 90, 1, 0, 0
19249, 90, 1, 0, 0
19349, 40, 1, 0, 0
19449, 100, 1, 0, 0
19549, 60, 1, 0, 0
19649, 100, 1, 0, 0
19750, 80, 1, 0, 0
19850, 120, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 90, 1, 0, 0
20249, 70, 1, 0, 0
20349, 100, 1, 0, 0
20449, 140, 1, 0, 0
20550, 80, 1, 0, 0
20650, 40, 1, 0, 0
20749, 80, 1, 0, 0
20849, 50, 1, 0, 0
20949, 70, 1, 0, 0
21049, 80, 1, 0, 0
21149, 90, 1, 0, 0
21249, 110, 1, 0, 0
21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22549, 70, 1, 0, 0
22649, 90, 1, 0, 0
22749, 60, 1, 0, 0
22850, 100, 1, 0, 0
22950, 40, 1, 0, 0
23050, 80, 1, 0, 0
23150, 120, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 50, 1, 0, 0
23849, 70, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 40, 1, 0, 0
24649, 90, 1, 0, 0
24749, 80, 1, 0, 0
24849, 70, 1, 0, 0
24949, 80, 1, 0, 0
25050, 90, 1, 0, 0
25150, 110, 1, 0, 0
25249, 80, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 90, 1, 0, 0
25949, 110, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 90, 1, 0, 0
26550, 110, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27049, 80, 1, 0, 0
27149, 110, 1, 0, 0
27250, 90, 1, 0, 0
27350, 110, 1, 0, 0
27450, 80, 1, 0, 0
27550, 60, 1, 0, 0
27650, 120, 1, 0, 0
27749, 101, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 90, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28549, 70, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29150, 120, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 50, 1, 0, 0
29550, 70, 1, 0, 0
29650, 120, 1, 0, 0
29749, 70, 1, 0, 0
29849, 60, 1, 0, 0
29949, 70, 1, 0, 0
30049, 80, 1, 0, 0
