101, 499498, 1, 0, 0
201, 451766, 1, 0, 0
303, 360552, 1, 0, 0
405, 349963, 1, 0, 0
543, 389022, 1, 0, 0
634, 470917, 1, 0, 0
726, 500860, 1, 0, 0
803, 375726, 1, 0, 0
951, 656828, 1, 0, 0
1009, 829697, 1, 0, 0
1161, 696003, 1, 0, 0
1225, 881305, 1, 0, 0
1325, 449380, 1, 0, 0
1434, 736134, 1, 0, 0
1532, 478502, 1, 0, 0
1632, 380615, 1, 0, 0
1724, 422925, 1, 0, 0
1866, 437141, 1, 0, 0
1907, 429999, 1, 0, 0
2037, 566003, 1, 0, 0
2123, 340180, 1, 0, 0
2225, 359771, 1, 0, 0
2320, 645896, 1, 0, 0
2405, 840764, 1, 0, 0
2539, 758673, 1, 0, 0
2604, 1039490, 1, 0, 0
2746, 570808, 1, 0, 0
2827, 663673, 1, 0, 0
2913, 687847, 1, 0, 0
3035, 751608, 1, 0, 0
3127, 664565, 1, 0, 0
3224, 564008, 1, 0, 0
3317, 551245, 1, 0, 0
3421, 407248, 1, 0, 0
3516, 536074, 1, 0, 0
3609, 670270, 1, 0, 0
3741, 470907, 1, 0, 0
3833, 415210, 1, 0, 0
3937, 885810, 1, 0, 0
4018, 712235, 1, 0, 0
4142, 488957, 1, 0, 0
4221, 521291, 1, 0, 0
4341, 540481, 1, 0, 0
4403, 505629, 1, 0, 0
4530, 385301, 1, 0, 0
4656, 546660, 1, 0, 0
4705, 892533, 1, 0, 0
4844, 619207, 1, 0, 0
4954, 595338, 1, 0, 0
5007, 751635, 1, 0, 0
5108, 762556, 1, 0, 0
5200, 561141, 1, 0, 0
5340, 538549, 1, 0, 0
5425, 544915, 1, 0, 0
5522, 449601, 1, 0, 0
5611, 549957, 1, 0, 0
5762, 621035, 1, 0, 0
5829, 614461, 1, 0, 0
5923, 545795, 1, 0, 0
6022, 436108, 1, 0, 0
6119, 418805, 1, 0, 0
6214, 568020, 1, 0, 0
6307, 524774, 1, 0, 0
6430, 500033, 1, 0, 0
6528, 461530, 1, 0, 0
6608, 520568, 1, 0, 0
6702, 520812, 1, 0, 0
6800, 426667, 1, 0, 0
6938, 565480, 1, 0, 0
7019, 522794, 1, 0, 0
7128, 500836, 1, 0, 0
7200, 565416, 1, 0, 0
7335, 720009, 1, 0, 0
7436, 462193, 1, 0, 0
7532, 335079, 1, 0, 0
7633, 467197, 1, 0, 0
7722, 510448, 1, 0, 0
7818, 514736, 1, 0, 0
7930, 620404, 1, 0, 0
8022, 612136, 1, 0, 0
8114, 567950, 1, 0, 0
8222, 630828, 1, 0, 0
8330, 652972, 1, 0, 0
8422, 655032, 1, 0, 0
8528, 664513, 1, 0, 0
8619, 513238, 1, 0, 0
8743, 685724, 1, 0, 0
8808, 533978, 1, 0, 0
8913, 463816, 1, 0, 0
9007, 616497, 1, 0, 0
9102, 602573, 1, 0, 0
9243, 668286, 1, 0, 0
9342, 619433, 1, 0, 0
9436, 396170, 1, 0, 0
9543, 558344, 1, 0, 0
9612, 660018, 1, 0, 0
9743, 545578, 1, 0, 0
9800, 765208, 1, 0, 0
9904, 484068, 1, 0, 0
10035, 424617, 1, 0, 0
10113, 591941, 1, 0, 0
10243, 710048, 1, 0, 0
10307, 770660, 1, 0, 0
10437, 646947, 1, 0, 0
10529, 668354, 1, 0, 0
10625, 470079, 1, 0, 0
10713, 578232, 1, 0, 0
10810, 689884, 1, 0, 0
10901, 580161, 1, 0, 0
11035, 469706, 1, 0, 0
11144, 416776, 1, 0, 0
11220, 548498, 1, 0, 0
11308, 554669, 1, 0, 0
11409, 520304, 1, 0, 0
11508, 519905, 1, 0, 0
11602, 583839, 1, 0, 0
11730, 511243, 1, 0, 0
11809, 434380, 1, 0, 0
11933, 498438, 1, 0, 0
12023, 395620, 1, 0, 0
12113, 480760, 1, 0, 0
12214, 443911, 1, 0, 0
12312, 595325, 1, 0, 0
12400, 372158, 1, 0, 0
12535, 582109, 1, 0, 0
12624, 683138, 1, 0, 0
12720, 344402, 1, 0, 0
12812, 741026, 1, 0, 0
12900, 533714, 1, 0, 0
13004, 516973, 1, 0, 0
13121, 422249, 1, 0, 0
13207, 404364, 1, 0, 0
13329, 344634, 1, 0, 0
13433, 500658, 1, 0, 0
13529, 739694, 1, 0, 0
13628, 748204, 1, 0, 0
13724, 607108, 1, 0, 0
13825, 450343, 1, 0, 0
13922, 382835, 1, 0, 0
14002, 351070, 1, 0, 0
14146, 365073, 1, 0, 0
14247, 366563, 1, 0, 0
14312, 426773, 1, 0, 0
14411, 466855, 1, 0, 0
14505, 436957, 1, 0, 0
14603, 371197, 1, 0, 0
14712, 383689, 1, 0, 0
14805, 437686, 1, 0, 0
14924, 472789, 1, 0, 0
15043, 526542, 1, 0, 0
15128, 388328, 1, 0, 0
15217, 454332, 1, 0, 0
15308, 402609, 1, 0, 0
15400, 336942, 1, 0, 0
15540, 418953, 1, 0, 0
15632, 472374, 1, 0, 0
15724, 448894, 1, 0, 0
15818, 385990, 1, 0, 0
15913, 394799, 1, 0, 0
16011, 351971, 1, 0, 0
16139, 308565, 1, 0, 0
16207, 871142, 1, 0, 0
