250, 77824, 1, 0, 0
350, 81920, 1, 0, 0
450, 81920, 1, 0, 0
550, 122880, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 102400, 1, 0, 0
950, 102400, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 81920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 102400, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 81920, 1, 0, 0
1850, 61440, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 81920, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 81920, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 71680, 1, 0, 0
2750, 61440, 1, 0, 0
2850, 71680, 1, 0, 0
2950, 81920, 1, 0, 0
3050, 112640, 1, 0, 0
3150, 92160, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 81920, 1, 0, 0
3449, 81920, 1, 0, 0
3549, 81920, 1, 0, 0
3649, 92160, 1, 0, 0
3749, 112640, 1, 0, 0
3849, 81920, 1, 0, 0
3950, 81920, 1, 0, 0
4050, 61440, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 81920, 1, 0, 0
4549, 81920, 1, 0, 0
4649, 81920, 1, 0, 0
4750, 102400, 1, 0, 0
4850, 102400, 1, 0, 0
4950, 81920, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 124121, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 81920, 1, 0, 0
5550, 92160, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 82747, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 81920, 1, 0, 0
6049, 81920, 1, 0, 0
6149, 81920, 1, 0, 0
6249, 81920, 1, 0, 0
6349, 81920, 1, 0, 0
6449, 122880, 1, 0, 0
6550, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 103434, 1, 0, 0
6849, 102400, 1, 0, 0
6949, 81920, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 40960, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 81920, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 82747, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 81920, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 81920, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 81920, 1, 0, 0
9050, 81920, 1, 0, 0
9150, 122880, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 81920, 1, 0, 0
9549, 81920, 1, 0, 0
9649, 81920, 1, 0, 0
9749, 81920, 1, 0, 0
9850, 81920, 1, 0, 0
9950, 51200, 1, 0, 0
10050, 112640, 1, 0, 0
10150, 51200, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 51200, 1, 0, 0
10449, 92160, 1, 0, 0
10549, 92160, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 122880, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 102400, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 51717, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 92160, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 81920, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 122880, 1, 0, 0
12550, 81920, 1, 0, 0
12650, 81920, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 92160, 1, 0, 0
12949, 133120, 1, 0, 0
13049, 81920, 1, 0, 0
13149, 61440, 1, 0, 0
13249, 51200, 1, 0, 0
13350, 102400, 1, 0, 0
13450, 92160, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 82747, 1, 0, 0
13849, 81920, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 92160, 1, 0, 0
14149, 112640, 1, 0, 0
14250, 81920, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 92160, 1, 0, 0
14550, 92160, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 102400, 1, 0, 0
15149, 102400, 1, 0, 0
15250, 51200, 1, 0, 0
15350, 71680, 1, 0, 0
15450, 122880, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 102400, 1, 0, 0
16149, 81920, 1, 0, 0
16250, 81920, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 102400, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 112640, 1, 0, 0
17149, 92160, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 81920, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 51717, 1, 0, 0
17849, 51200, 1, 0, 0
17949, 81920, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 81920, 1, 0, 0
18749, 122880, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 81920, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 82747, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 102400, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 81920, 1, 0, 0
19950, 81920, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 93090, 1, 0, 0
20349, 71680, 1, 0, 0
20449, 81920, 1, 0, 0
20549, 122880, 1, 0, 0
20649, 40960, 1, 0, 0
20750, 81920, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 81920, 1, 0, 0
21050, 81920, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 92160, 1, 0, 0
21449, 112640, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21750, 122880, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 82747, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 81920, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 81920, 1, 0, 0
22850, 122880, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 122880, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 112640, 1, 0, 0
23749, 51200, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 92160, 1, 0, 0
24249, 93090, 1, 0, 0
24349, 92160, 1, 0, 0
24449, 81920, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 81920, 1, 0, 0
24749, 81920, 1, 0, 0
24850, 81920, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 81920, 1, 0, 0
25150, 122880, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 81920, 1, 0, 0
25649, 81920, 1, 0, 0
25750, 81920, 1, 0, 0
25850, 81920, 1, 0, 0
25950, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 122880, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 122880, 1, 0, 0
26649, 81920, 1, 0, 0
26750, 71680, 1, 0, 0
26850, 71680, 1, 0, 0
26950, 51200, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 92160, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 92160, 1, 0, 0
27450, 112640, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 81920, 1, 0, 0
28049, 81920, 1, 0, 0
28149, 81920, 1, 0, 0
28250, 81920, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 81920, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 93090, 1, 0, 0
28849, 112640, 1, 0, 0
28949, 81920, 1, 0, 0
29049, 81920, 1, 0, 0
29149, 102400, 1, 0, 0
29250, 102400, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 81920, 1, 0, 0
29650, 122880, 1, 0, 0
29749, 51717, 1, 0, 0
29849, 81920, 1, 0, 0
29950, 71680, 1, 0, 0
30050, 92160, 1, 0, 0
30150, 102400, 1, 0, 0
30249, 93090, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 122880, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 81920, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 81920, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 51200, 1, 0, 0
31449, 102400, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 92160, 1, 0, 0
31749, 81920, 1, 0, 0
31850, 81920, 1, 0, 0
31950, 81920, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 124121, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 81920, 1, 0, 0
32750, 81920, 1, 0, 0
32850, 51200, 1, 0, 0
32950, 112640, 1, 0, 0
33050, 51200, 1, 0, 0
33150, 71680, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 112640, 1, 0, 0
33449, 81920, 1, 0, 0
33549, 81920, 1, 0, 0
