153, 46428101, 1, 0, 0
205, 58229953, 1, 0, 0
302, 48880048, 1, 0, 0
405, 50289096, 1, 0, 0
539, 44928431, 1, 0, 0
635, 46437555, 1, 0, 0
721, 44298152, 1, 0, 0
802, 42363929, 1, 0, 0
934, 42408076, 1, 0, 0
1052, 52035151, 1, 0, 0
1137, 64050183, 1, 0, 0
1203, 79605464, 1, 0, 0
1324, 63461111, 1, 0, 0
1421, 48612821, 1, 0, 0
1518, 51599358, 1, 0, 0
1619, 49527991, 1, 0, 0
1736, 35260352, 1, 0, 0
1802, 59611151, 1, 0, 0
1913, 62156858, 1, 0, 0
2036, 41208141, 1, 0, 0
2127, 43377192, 1, 0, 0
2224, 47542138, 1, 0, 0
2315, 45194748, 1, 0, 0
2405, 45837335, 1, 0, 0
2582, 46853307, 1, 0, 0
2647, 82196373, 1, 0, 0
2724, 67222988, 1, 0, 0
2830, 65537176, 1, 0, 0
2910, 63552470, 1, 0, 0
3027, 37046069, 1, 0, 0
3125, 52489186, 1, 0, 0
3217, 45977395, 1, 0, 0
3307, 44137498, 1, 0, 0
3417, 50231835, 1, 0, 0
3511, 50554766, 1, 0, 0
3606, 47361777, 1, 0, 0
3736, 42512406, 1, 0, 0
3830, 46508181, 1, 0, 0
3923, 45431424, 1, 0, 0
4061, 55743125, 1, 0, 0
4100, 57189274, 1, 0, 0
4264, 78559308, 1, 0, 0
4335, 76357168, 1, 0, 0
4400, 51488154, 1, 0, 0
4504, 42339374, 1, 0, 0
4620, 37288122, 1, 0, 0
4747, 59825439, 1, 0, 0
4839, 49988925, 1, 0, 0
4936, 45031362, 1, 0, 0
5050, 54917874, 1, 0, 0
5107, 54246699, 1, 0, 0
5242, 47081878, 1, 0, 0
5339, 47397120, 1, 0, 0
5423, 44835288, 1, 0, 0
5511, 41652543, 1, 0, 0
5654, 46995467, 1, 0, 0
5724, 62415423, 1, 0, 0
5805, 61669633, 1, 0, 0
5922, 52061124, 1, 0, 0
6015, 37260238, 1, 0, 0
6110, 47552528, 1, 0, 0
6208, 48478447, 1, 0, 0
6316, 48534384, 1, 0, 0
6428, 63493900, 1, 0, 0
6527, 45410132, 1, 0, 0
6630, 52467263, 1, 0, 0
6700, 56528360, 1, 0, 0
6844, 48312665, 1, 0, 0
6945, 49275485, 1, 0, 0
7062, 48074181, 1, 0, 0
7107, 56745659, 1, 0, 0
7243, 67758744, 1, 0, 0
7300, 65135940, 1, 0, 0
7428, 67698307, 1, 0, 0
7524, 48524168, 1, 0, 0
7628, 48811416, 1, 0, 0
7722, 49494477, 1, 0, 0
7815, 45091439, 1, 0, 0
7907, 46541203, 1, 0, 0
8021, 55769724, 1, 0, 0
8112, 46159362, 1, 0, 0
8214, 46034580, 1, 0, 0
8328, 54907774, 1, 0, 0
8420, 50808300, 1, 0, 0
8515, 45808575, 1, 0, 0
8637, 54184736, 1, 0, 0
8716, 52381681, 1, 0, 0
8850, 53578156, 1, 0, 0
8917, 63258826, 1, 0, 0
9004, 50675311, 1, 0, 0
9100, 46487225, 1, 0, 0
9236, 45167584, 1, 0, 0
9334, 48057129, 1, 0, 0
9435, 49188034, 1, 0, 0
9525, 45877464, 1, 0, 0
9626, 52868109, 1, 0, 0
9700, 35472526, 1, 0, 0
9830, 42924883, 1, 0, 0
9923, 36727397, 1, 0, 0
10036, 45952543, 1, 0, 0
10156, 50165253, 1, 0, 0
10223, 67521262, 1, 0, 0
10349, 63782479, 1, 0, 0
10423, 59676307, 1, 0, 0
10525, 41104132, 1, 0, 0
10621, 45984296, 1, 0, 0
10714, 47165090, 1, 0, 0
10804, 43522591, 1, 0, 0
10900, 46796466, 1, 0, 0
11035, 45753587, 1, 0, 0
11126, 43785370, 1, 0, 0
11231, 52746937, 1, 0, 0
11307, 37033968, 1, 0, 0
11400, 44661168, 1, 0, 0
11504, 49724469, 1, 0, 0
11621, 60912714, 1, 0, 0
11717, 61009408, 1, 0, 0
11852, 53355962, 1, 0, 0
11911, 57397710, 1, 0, 0
12034, 43178323, 1, 0, 0
12108, 50049071, 1, 0, 0
12208, 57650359, 1, 0, 0
12309, 50105007, 1, 0, 0
12400, 47818081, 1, 0, 0
12533, 43643983, 1, 0, 0
12623, 43947888, 1, 0, 0
12704, 43900519, 1, 0, 0
12807, 48247327, 1, 0, 0
12942, 44426857, 1, 0, 0
13047, 47278169, 1, 0, 0
13107, 56714007, 1, 0, 0
13250, 61453451, 1, 0, 0
13315, 89220889, 1, 0, 0
13427, 54846161, 1, 0, 0
13523, 50270404, 1, 0, 0
13619, 47848383, 1, 0, 0
13723, 48900995, 1, 0, 0
13817, 47577515, 1, 0, 0
13915, 49823241, 1, 0, 0
14007, 47495097, 1, 0, 0
14136, 40358003, 1, 0, 0
14234, 50144403, 1, 0, 0
14314, 39749105, 1, 0, 0
14406, 51357857, 1, 0, 0
14501, 40865044, 1, 0, 0
14600, 45992303, 1, 0, 0
14755, 60434008, 1, 0, 0
14848, 81173329, 1, 0, 0
14909, 84217790, 1, 0, 0
15010, 50431526, 1, 0, 0
15128, 47095148, 1, 0, 0
15219, 42381235, 1, 0, 0
15306, 43635087, 1, 0, 0
15402, 45952543, 1, 0, 0
15538, 45123503, 1, 0, 0
15628, 46611636, 1, 0, 0
15719, 44828718, 1, 0, 0
15816, 46465491, 1, 0, 0
15906, 46359632, 1, 0, 0
16003, 48375586, 1, 0, 0
16153, 62705468, 1, 0, 0
16218, 72053274, 1, 0, 0
16360, 66599913, 1, 0, 0
16409, 67801162, 1, 0, 0
16521, 58694540, 1, 0, 0
16628, 34143941, 1, 0, 0
16723, 45650217, 1, 0, 0
16811, 44482570, 1, 0, 0
16902, 46608602, 1, 0, 0
17000, 47071236, 1, 0, 0
17139, 44575301, 1, 0, 0
17239, 49268938, 1, 0, 0
17335, 47640664, 1, 0, 0
17431, 48210999, 1, 0, 0
17532, 47753886, 1, 0, 0
17603, 57226116, 1, 0, 0
17700, 52831958, 1, 0, 0
17848, 67837677, 1, 0, 0
17924, 81192334, 1, 0, 0
18030, 58818732, 1, 0, 0
18135, 52722532, 1, 0, 0
18231, 51160377, 1, 0, 0
18321, 45085711, 1, 0, 0
18418, 46999029, 1, 0, 0
18508, 45127348, 1, 0, 0
18601, 46601245, 1, 0, 0
18705, 40467283, 1, 0, 0
18832, 35231283, 1, 0, 0
18924, 45540148, 1, 0, 0
19015, 45617704, 1, 0, 0
19107, 44819711, 1, 0, 0
19209, 49324042, 1, 0, 0
19301, 54899875, 1, 0, 0
19436, 57098163, 1, 0, 0
19501, 52744832, 1, 0, 0
19635, 48339780, 1, 0, 0
19700, 55654316, 1, 0, 0
19802, 43289292, 1, 0, 0
19939, 36115496, 1, 0, 0
20031, 44918637, 1, 0, 0
20120, 46160285, 1, 0, 0
20215, 38829792, 1, 0, 0
20307, 52272770, 1, 0, 0
20400, 30581351, 1, 0, 0
20536, 45020257, 1, 0, 0
20654, 48511769, 1, 0, 0
20726, 70020662, 1, 0, 0
20849, 65302856, 1, 0, 0
20926, 63014565, 1, 0, 0
21008, 52567078, 1, 0, 0
21105, 49073679, 1, 0, 0
21224, 34913177, 1, 0, 0
21327, 51880019, 1, 0, 0
21431, 54172718, 1, 0, 0
21522, 46048404, 1, 0, 0
21616, 47479389, 1, 0, 0
21737, 48578477, 1, 0, 0
21838, 59973215, 1, 0, 0
21928, 45512456, 1, 0, 0
22019, 44079413, 1, 0, 0
22111, 46758522, 1, 0, 0
22214, 66250104, 1, 0, 0
22301, 46198808, 1, 0, 0
22418, 62992760, 1, 0, 0
22502, 74340456, 1, 0, 0
22647, 49529580, 1, 0, 0
22708, 53767441, 1, 0, 0
22800, 50290137, 1, 0, 0
22907, 48411459, 1, 0, 0
23003, 55869195, 1, 0, 0
23106, 45294915, 1, 0, 0
23221, 38917738, 1, 0, 0
23303, 45998211, 1, 0, 0
23415, 51477940, 1, 0, 0
23509, 46462739, 1, 0, 0
23644, 63392053, 1, 0, 0
23712, 54641072, 1, 0, 0
23853, 47477559, 1, 0, 0
