101, 43059008, 1, 0, 0
201, 41674818, 1, 0, 0
302, 62672050, 1, 0, 0
405, 52585196, 1, 0, 0
543, 45454802, 1, 0, 0
634, 46998922, 1, 0, 0
725, 43534091, 1, 0, 0
803, 54292281, 1, 0, 0
950, 53175019, 1, 0, 0
1008, 59103052, 1, 0, 0
1160, 68133050, 1, 0, 0
1225, 72723210, 1, 0, 0
1325, 59452647, 1, 0, 0
1433, 49800312, 1, 0, 0
1532, 48823795, 1, 0, 0
1632, 49253860, 1, 0, 0
1723, 51453272, 1, 0, 0
1866, 54670367, 1, 0, 0
1906, 67994000, 1, 0, 0
2036, 41491752, 1, 0, 0
2122, 43473554, 1, 0, 0
2225, 48942426, 1, 0, 0
2319, 45635998, 1, 0, 0
2404, 44126448, 1, 0, 0
2538, 49326477, 1, 0, 0
2603, 81033675, 1, 0, 0
2746, 70109385, 1, 0, 0
2826, 68301257, 1, 0, 0
2913, 56179982, 1, 0, 0
3034, 57934584, 1, 0, 0
3127, 46994252, 1, 0, 0
3223, 46258826, 1, 0, 0
3316, 45160144, 1, 0, 0
3421, 54221436, 1, 0, 0
3516, 46131781, 1, 0, 0
3608, 46739765, 1, 0, 0
3740, 42739089, 1, 0, 0
3832, 46497830, 1, 0, 0
3935, 47714138, 1, 0, 0
4018, 60703147, 1, 0, 0
4142, 91290529, 1, 0, 0
4220, 112285237, 1, 0, 0
4340, 70792278, 1, 0, 0
4403, 51145459, 1, 0, 0
4529, 71620904, 1, 0, 0
4655, 47677214, 1, 0, 0
4704, 71006759, 1, 0, 0
4844, 45817120, 1, 0, 0
4953, 49538763, 1, 0, 0
5007, 59046655, 1, 0, 0
5107, 53886241, 1, 0, 0
5200, 43572385, 1, 0, 0
5340, 47177061, 1, 0, 0
5424, 41542523, 1, 0, 0
5521, 44907145, 1, 0, 0
5610, 81084709, 1, 0, 0
5761, 68555404, 1, 0, 0
5829, 76711520, 1, 0, 0
5923, 55505460, 1, 0, 0
6021, 45905156, 1, 0, 0
6119, 47293129, 1, 0, 0
6213, 48878905, 1, 0, 0
6307, 44462760, 1, 0, 0
6430, 42940967, 1, 0, 0
6527, 47508331, 1, 0, 0
6607, 43652606, 1, 0, 0
6702, 42541904, 1, 0, 0
6800, 46059544, 1, 0, 0
6937, 47388920, 1, 0, 0
7018, 48747706, 1, 0, 0
7128, 60614272, 1, 0, 0
7200, 73944435, 1, 0, 0
7334, 64245500, 1, 0, 0
7435, 60597992, 1, 0, 0
7532, 47944417, 1, 0, 0
7633, 51271544, 1, 0, 0
7722, 45363928, 1, 0, 0
7818, 46173847, 1, 0, 0
7930, 57172118, 1, 0, 0
8022, 43622208, 1, 0, 0
