250, 73728, 1, 0, 0
350, 102400, 1, 0, 0
450, 112640, 1, 0, 0
550, 92160, 1, 0, 0
650, 81920, 1, 0, 0
749, 41373, 1, 0, 0
849, 122880, 1, 0, 0
949, 81920, 1, 0, 0
1049, 81920, 1, 0, 0
1150, 81920, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 81920, 1, 0, 0
1450, 81920, 1, 0, 0
1550, 81920, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 82747, 1, 0, 0
1849, 92160, 1, 0, 0
1949, 102400, 1, 0, 0
2049, 92160, 1, 0, 0
2149, 81920, 1, 0, 0
2250, 81920, 1, 0, 0
2350, 81920, 1, 0, 0
2450, 122880, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 102400, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 81920, 1, 0, 0
3249, 81920, 1, 0, 0
3349, 40960, 1, 0, 0
3450, 81920, 1, 0, 0
3550, 81920, 1, 0, 0
3650, 81920, 1, 0, 0
3749, 124121, 1, 0, 0
3849, 81920, 1, 0, 0
3949, 81920, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 40960, 1, 0, 0
4249, 40960, 1, 0, 0
4349, 81920, 1, 0, 0
4449, 71680, 1, 0, 0
4549, 92160, 1, 0, 0
4649, 81920, 1, 0, 0
4750, 122880, 1, 0, 0
4850, 81920, 1, 0, 0
4950, 81920, 1, 0, 0
5050, 81920, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 124121, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 81920, 1, 0, 0
5549, 81920, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 81920, 1, 0, 0
5850, 71680, 1, 0, 0
5950, 92160, 1, 0, 0
6050, 81920, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 102400, 1, 0, 0
6449, 102400, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 102400, 1, 0, 0
6850, 81920, 1, 0, 0
6950, 81920, 1, 0, 0
7050, 81920, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 93090, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 92160, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 81920, 1, 0, 0
7749, 81920, 1, 0, 0
7849, 81920, 1, 0, 0
7949, 92160, 1, 0, 0
8050, 81920, 1, 0, 0
8150, 71680, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 81920, 1, 0, 0
8449, 81920, 1, 0, 0
8549, 81920, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 71680, 1, 0, 0
9049, 81920, 1, 0, 0
9149, 122880, 1, 0, 0
9250, 81920, 1, 0, 0
9350, 122880, 1, 0, 0
9450, 81920, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 81920, 1, 0, 0
9749, 124121, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 71680, 1, 0, 0
10249, 81920, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 71680, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 82747, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 122880, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 81920, 1, 0, 0
11549, 81920, 1, 0, 0
11649, 112640, 1, 0, 0
11749, 51200, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 81920, 1, 0, 0
12050, 81920, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 122880, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 81920, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 81920, 1, 0, 0
12950, 122880, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 72404, 1, 0, 0
13349, 92160, 1, 0, 0
13449, 81920, 1, 0, 0
13549, 81920, 1, 0, 0
13649, 81920, 1, 0, 0
13749, 81920, 1, 0, 0
13849, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 93090, 1, 0, 0
14349, 71680, 1, 0, 0
14449, 81920, 1, 0, 0
14549, 122880, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 51200, 1, 0, 0
15050, 112640, 1, 0, 0
15150, 81920, 1, 0, 0
15250, 81920, 1, 0, 0
15350, 92160, 1, 0, 0
15450, 112640, 1, 0, 0
15550, 81920, 1, 0, 0
15650, 81920, 1, 0, 0
15749, 82747, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 81920, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 81920, 1, 0, 0
16249, 81920, 1, 0, 0
16349, 40960, 1, 0, 0
16450, 81920, 1, 0, 0
16550, 102400, 1, 0, 0
16650, 102400, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 81920, 1, 0, 0
16949, 81920, 1, 0, 0
17049, 122880, 1, 0, 0
17149, 81920, 1, 0, 0
17249, 81920, 1, 0, 0
17349, 81920, 1, 0, 0
17449, 81920, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 51200, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 81920, 1, 0, 0
18249, 81920, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 81920, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 81920, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 81920, 1, 0, 0
19149, 112640, 1, 0, 0
19249, 81920, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 81920, 1, 0, 0
19750, 122880, 1, 0, 0
19850, 81920, 1, 0, 0
19950, 81920, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 122880, 1, 0, 0
20549, 81920, 1, 0, 0
20649, 61440, 1, 0, 0
20749, 92160, 1, 0, 0
20849, 92160, 1, 0, 0
20949, 40960, 1, 0, 0
21050, 51200, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 72404, 1, 0, 0
21349, 81920, 1, 0, 0
21449, 81920, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 81920, 1, 0, 0
21749, 81920, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22050, 81920, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 113777, 1, 0, 0
22349, 51200, 1, 0, 0
22449, 81920, 1, 0, 0
22549, 102400, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 122880, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 71680, 1, 0, 0
23150, 92160, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 102400, 1, 0, 0
23749, 40960, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 112640, 1, 0, 0
24150, 92160, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 81920, 1, 0, 0
24449, 81920, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 81920, 1, 0, 0
24750, 81920, 1, 0, 0
24850, 81920, 1, 0, 0
24950, 81920, 1, 0, 0
25050, 92160, 1, 0, 0
25150, 112640, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 71680, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 112640, 1, 0, 0
25649, 81920, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 81920, 1, 0, 0
25950, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 122880, 1, 0, 0
26649, 81920, 1, 0, 0
26750, 81920, 1, 0, 0
26850, 40960, 1, 0, 0
26950, 71680, 1, 0, 0
27050, 71680, 1, 0, 0
27150, 102400, 1, 0, 0
27249, 82747, 1, 0, 0
27349, 122880, 1, 0, 0
27449, 81920, 1, 0, 0
27549, 40960, 1, 0, 0
27650, 122880, 1, 0, 0
27750, 81920, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 40960, 1, 0, 0
28650, 81920, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 81920, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 122880, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 81920, 1, 0, 0
29649, 133120, 1, 0, 0
29749, 71680, 1, 0, 0
29850, 81920, 1, 0, 0
29950, 71680, 1, 0, 0
30050, 92160, 1, 0, 0
30150, 92160, 1, 0, 0
30249, 113777, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 122880, 1, 0, 0
30549, 81920, 1, 0, 0
30649, 81920, 1, 0, 0
30749, 81920, 1, 0, 0
30850, 81920, 1, 0, 0
30950, 51200, 1, 0, 0
31050, 133120, 1, 0, 0
31150, 102400, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 92160, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 81920, 1, 0, 0
31649, 92160, 1, 0, 0
31749, 81920, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 81920, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 81920, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 81920, 1, 0, 0
32649, 81920, 1, 0, 0
32749, 81920, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 81920, 1, 0, 0
33049, 40960, 1, 0, 0
33149, 40960, 1, 0, 0
33250, 122880, 1, 0, 0
33350, 81920, 1, 0, 0
33450, 81920, 1, 0, 0
33550, 81920, 1, 0, 0
33650, 102400, 1, 0, 0
33749, 103434, 1, 0, 0
33849, 81920, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 81920, 1, 0, 0
34149, 92160, 1, 0, 0
34249, 81920, 1, 0, 0
34349, 71680, 1, 0, 0
34450, 81920, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 81920, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 92160, 1, 0, 0
34949, 112640, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 81920, 1, 0, 0
35249, 81920, 1, 0, 0
35349, 81920, 1, 0, 0
35449, 81920, 1, 0, 0
35550, 122880, 1, 0, 0
35650, 81920, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 81920, 1, 0, 0
36049, 51200, 1, 0, 0
36149, 81920, 1, 0, 0
36249, 112640, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 81920, 1, 0, 0
36549, 81920, 1, 0, 0
36649, 81920, 1, 0, 0
36749, 81920, 1, 0, 0
36850, 81920, 1, 0, 0
36950, 81920, 1, 0, 0
37050, 81920, 1, 0, 0
37150, 81920, 1, 0, 0
37249, 82747, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 71680, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 40960, 1, 0, 0
37749, 81920, 1, 0, 0
37849, 81920, 1, 0, 0
37949, 81920, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 122880, 1, 0, 0
38249, 82747, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 81920, 1, 0, 0
38649, 81920, 1, 0, 0
38749, 81920, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 40960, 1, 0, 0
39150, 81920, 1, 0, 0
39250, 40960, 1, 0, 0
39350, 122880, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 124121, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 81920, 1, 0, 0
40249, 81920, 1, 0, 0
40350, 81920, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 82747, 1, 0, 0
40849, 81920, 1, 0, 0
40949, 122880, 1, 0, 0
41049, 81920, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 81920, 1, 0, 0
41350, 102400, 1, 0, 0
41450, 102400, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 82747, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 81920, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 81920, 1, 0, 0
42550, 81920, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 82747, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 81920, 1, 0, 0
43149, 122880, 1, 0, 0
43249, 81920, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 81920, 1, 0, 0
43550, 61440, 1, 0, 0
43650, 71680, 1, 0, 0
43750, 61440, 1, 0, 0
43850, 92160, 1, 0, 0
43950, 81920, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 122880, 1, 0, 0
44649, 81920, 1, 0, 0
44749, 81920, 1, 0, 0
44850, 122880, 1, 0, 0
44950, 51200, 1, 0, 0
45050, 92160, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 82747, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 81920, 1, 0, 0
45549, 81920, 1, 0, 0
45649, 81920, 1, 0, 0
45749, 92160, 1, 0, 0
45849, 71680, 1, 0, 0
45949, 81920, 1, 0, 0
46050, 122880, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 71680, 1, 0, 0
46449, 81920, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 51200, 1, 0, 0
46749, 71680, 1, 0, 0
46849, 81920, 1, 0, 0
46949, 122880, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 92160, 1, 0, 0
47649, 71680, 1, 0, 0
47749, 81920, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 92160, 1, 0, 0
