250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 120, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
950, 100, 1, 0, 0
1050, 40, 1, 0, 0
1150, 80, 1, 0, 0
1249, 40, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 100, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1850, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 70, 1, 0, 0
2750, 60, 1, 0, 0
2850, 70, 1, 0, 0
2950, 80, 1, 0, 0
3050, 110, 1, 0, 0
3150, 90, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 90, 1, 0, 0
3749, 110, 1, 0, 0
3849, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4750, 100, 1, 0, 0
4850, 100, 1, 0, 0
4950, 80, 1, 0, 0
5050, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 121, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 90, 1, 0, 0
5650, 60, 1, 0, 0
5749, 80, 1, 0, 0
5849, 50, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 120, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 101, 1, 0, 0
6849, 100, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 40, 1, 0, 0
7250, 80, 1, 0, 0
7350, 40, 1, 0, 0
7450, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 120, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9850, 80, 1, 0, 0
9950, 50, 1, 0, 0
10050, 110, 1, 0, 0
10150, 50, 1, 0, 0
10249, 80, 1, 0, 0
10349, 50, 1, 0, 0
10449, 90, 1, 0, 0
10549, 90, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 40, 1, 0, 0
11450, 100, 1, 0, 0
11550, 60, 1, 0, 0
11650, 80, 1, 0, 0
11749, 50, 1, 0, 0
11849, 60, 1, 0, 0
11949, 90, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 120, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 40, 1, 0, 0
12849, 90, 1, 0, 0
12949, 130, 1, 0, 0
13049, 80, 1, 0, 0
13149, 60, 1, 0, 0
13249, 50, 1, 0, 0
13350, 100, 1, 0, 0
13450, 90, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 90, 1, 0, 0
14149, 110, 1, 0, 0
14250, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 90, 1, 0, 0
14550, 90, 1, 0, 0
14650, 60, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15049, 100, 1, 0, 0
15149, 100, 1, 0, 0
15250, 50, 1, 0, 0
15350, 70, 1, 0, 0
15450, 120, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 100, 1, 0, 0
16149, 80, 1, 0, 0
16250, 80, 1, 0, 0
16350, 40, 1, 0, 0
16450, 100, 1, 0, 0
16550, 80, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 110, 1, 0, 0
17149, 90, 1, 0, 0
17250, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 50, 1, 0, 0
17849, 50, 1, 0, 0
17949, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 120, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 50, 1, 0, 0
19449, 100, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 90, 1, 0, 0
20349, 70, 1, 0, 0
20449, 80, 1, 0, 0
20549, 120, 1, 0, 0
20649, 40, 1, 0, 0
20750, 80, 1, 0, 0
20850, 40, 1, 0, 0
20950, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 90, 1, 0, 0
21449, 110, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 120, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22549, 60, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22850, 120, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 120, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 110, 1, 0, 0
23749, 50, 1, 0, 0
23850, 40, 1, 0, 0
23950, 80, 1, 0, 0
24050, 90, 1, 0, 0
24150, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24549, 40, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 120, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 80, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26549, 120, 1, 0, 0
26649, 80, 1, 0, 0
26750, 70, 1, 0, 0
26850, 70, 1, 0, 0
26950, 50, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 80, 1, 0, 0
27349, 90, 1, 0, 0
27450, 110, 1, 0, 0
27550, 40, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28250, 80, 1, 0, 0
28350, 40, 1, 0, 0
28450, 80, 1, 0, 0
28550, 40, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 110, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 100, 1, 0, 0
29250, 100, 1, 0, 0
29350, 80, 1, 0, 0
29450, 40, 1, 0, 0
29550, 80, 1, 0, 0
29650, 120, 1, 0, 0
29749, 50, 1, 0, 0
29849, 80, 1, 0, 0
29950, 70, 1, 0, 0
30050, 90, 1, 0, 0
30150, 100, 1, 0, 0
30249, 90, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 120, 1, 0, 0
30649, 80, 1, 0, 0
30750, 80, 1, 0, 0
30850, 80, 1, 0, 0
30950, 40, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
