250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 110, 1, 0, 0
550, 90, 1, 0, 0
650, 40, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 70, 1, 0, 0
1050, 80, 1, 0, 0
1150, 70, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 80, 1, 0, 0
1949, 90, 1, 0, 0
2049, 110, 1, 0, 0
2150, 80, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 100, 1, 0, 0
2650, 50, 1, 0, 0
2749, 60, 1, 0, 0
2849, 70, 1, 0, 0
2949, 80, 1, 0, 0
3049, 110, 1, 0, 0
3149, 90, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3750, 80, 1, 0, 0
3850, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 70, 1, 0, 0
4150, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 40, 1, 0, 0
4750, 80, 1, 0, 0
4850, 120, 1, 0, 0
4950, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 120, 1, 0, 0
5449, 80, 1, 0, 0
5550, 70, 1, 0, 0
5650, 70, 1, 0, 0
5750, 60, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 90, 1, 0, 0
6449, 110, 1, 0, 0
6549, 80, 1, 0, 0
6649, 40, 1, 0, 0
6750, 100, 1, 0, 0
6850, 100, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 80, 1, 0, 0
7249, 40, 1, 0, 0
7349, 90, 1, 0, 0
7449, 80, 1, 0, 0
7549, 110, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8150, 90, 1, 0, 0
8250, 70, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 120, 1, 0, 0
9250, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 121, 1, 0, 0
9849, 80, 1, 0, 0
9949, 60, 1, 0, 0
10050, 100, 1, 0, 0
10150, 40, 1, 0, 0
10250, 80, 1, 0, 0
10350, 40, 1, 0, 0
10450, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 80, 1, 0, 0
10949, 120, 1, 0, 0
11049, 80, 1, 0, 0
11149, 90, 1, 0, 0
11250, 70, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 50, 1, 0, 0
11749, 70, 1, 0, 0
11849, 90, 1, 0, 0
11949, 90, 1, 0, 0
12049, 100, 1, 0, 0
12149, 80, 1, 0, 0
12249, 80, 1, 0, 0
12350, 80, 1, 0, 0
12450, 120, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 120, 1, 0, 0
13049, 50, 1, 0, 0
13149, 80, 1, 0, 0
13249, 70, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13650, 80, 1, 0, 0
13750, 80, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 90, 1, 0, 0
14649, 70, 1, 0, 0
14749, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 90, 1, 0, 0
15050, 100, 1, 0, 0
15150, 80, 1, 0, 0
15249, 40, 1, 0, 0
15349, 80, 1, 0, 0
15449, 120, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16050, 90, 1, 0, 0
16150, 80, 1, 0, 0
16250, 80, 1, 0, 0
16350, 60, 1, 0, 0
16450, 100, 1, 0, 0
16550, 110, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 120, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 40, 1, 0, 0
17650, 60, 1, 0, 0
17749, 101, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18750, 120, 1, 0, 0
18850, 80, 1, 0, 0
18950, 100, 1, 0, 0
19050, 100, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 40, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 120, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20250, 80, 1, 0, 0
20350, 80, 1, 0, 0
20450, 80, 1, 0, 0
20550, 120, 1, 0, 0
20650, 40, 1, 0, 0
20749, 80, 1, 0, 0
20849, 40, 1, 0, 0
20949, 120, 1, 0, 0
21049, 40, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21350, 120, 1, 0, 0
21450, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 90, 1, 0, 0
21749, 111, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 70, 1, 0, 0
22550, 110, 1, 0, 0
22650, 80, 1, 0, 0
22750, 90, 1, 0, 0
22850, 110, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 90, 1, 0, 0
23649, 50, 1, 0, 0
23750, 90, 1, 0, 0
23850, 50, 1, 0, 0
23950, 80, 1, 0, 0
24050, 120, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 40, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 90, 1, 0, 0
24950, 100, 1, 0, 0
25050, 90, 1, 0, 0
25150, 80, 1, 0, 0
25250, 100, 1, 0, 0
25350, 60, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 100, 1, 0, 0
26949, 50, 1, 0, 0
27049, 90, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 120, 1, 0, 0
27550, 40, 1, 0, 0
27650, 90, 1, 0, 0
27749, 111, 1, 0, 0
27849, 40, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 120, 1, 0, 0
29750, 50, 1, 0, 0
29850, 110, 1, 0, 0
29950, 70, 1, 0, 0
30050, 90, 1, 0, 0
30150, 80, 1, 0, 0
30249, 50, 1, 0, 0
30349, 70, 1, 0, 0
30449, 80, 1, 0, 0
30549, 120, 1, 0, 0
30649, 120, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30950, 50, 1, 0, 0
31050, 110, 1, 0, 0
31150, 80, 1, 0, 0
31250, 80, 1, 0, 0
