250, 51200, 1, 0, 0
350, 51200, 1, 0, 0
450, 30720, 1, 0, 0
550, 20480, 1, 0, 0
650, 40960, 1, 0, 0
749, 20686, 1, 0, 0
850, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 25600, 1, 0, 0
2049, 46080, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 40960, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 20686, 1, 0, 0
2850, 40960, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 20480, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 20480, 1, 0, 0
4349, 20480, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 25600, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 51717, 1, 0, 0
6349, 51200, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 20480, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 20480, 1, 0, 0
6950, 20480, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 20686, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 35840, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 40960, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 20480, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 51200, 1, 0, 0
12649, 46080, 1, 0, 0
12750, 46080, 1, 0, 0
12850, 30720, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 20480, 1, 0, 0
13450, 20480, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 15515, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 25600, 1, 0, 0
14249, 56888, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 40960, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 20480, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 40960, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 41373, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 20480, 1, 0, 0
20350, 20480, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 15360, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 35840, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 20480, 1, 0, 0
