250, 100, 1, 0, 0
350, 100, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 50, 1, 0, 0
2049, 90, 1, 0, 0
2149, 40, 1, 0, 0
2250, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 40, 1, 0, 0
2550, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2850, 80, 1, 0, 0
2950, 40, 1, 0, 0
3050, 40, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4450, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 50, 1, 0, 0
4749, 80, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5250, 40, 1, 0, 0
5350, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 100, 1, 0, 0
6449, 90, 1, 0, 0
6549, 80, 1, 0, 0
6649, 40, 1, 0, 0
6750, 80, 1, 0, 0
6850, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 20, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8150, 40, 1, 0, 0
8250, 20, 1, 0, 0
8350, 80, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9050, 40, 1, 0, 0
9150, 30, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9550, 40, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 10, 1, 0, 0
9949, 40, 1, 0, 0
10049, 70, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10450, 40, 1, 0, 0
10550, 80, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 40, 1, 0, 0
11350, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 10, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 100, 1, 0, 0
12649, 90, 1, 0, 0
12750, 90, 1, 0, 0
12850, 60, 1, 0, 0
12950, 80, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 10, 1, 0, 0
13650, 40, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14050, 50, 1, 0, 0
14150, 50, 1, 0, 0
14249, 111, 1, 0, 0
14349, 80, 1, 0, 0
14449, 120, 1, 0, 0
14549, 80, 1, 0, 0
14649, 120, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14950, 40, 1, 0, 0
15050, 80, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15450, 80, 1, 0, 0
15550, 40, 1, 0, 0
15650, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16350, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
