140, 271187, 1, 0, 0
224, 246206, 1, 0, 0
302, 321682, 1, 0, 0
415, 311377, 1, 0, 0
570, 355730, 1, 0, 0
637, 231197, 1, 0, 0
716, 310203, 1, 0, 0
814, 409761, 1, 0, 0
923, 353943, 1, 0, 0
1024, 336230, 1, 0, 0
1121, 359474, 1, 0, 0
1222, 288138, 1, 0, 0
1314, 331796, 1, 0, 0
1410, 349148, 1, 0, 0
1504, 359128, 1, 0, 0
1603, 311894, 1, 0, 0
1700, 295470, 1, 0, 0
1800, 1141407, 1, 0, 0
1960, 453471, 1, 0, 0
2032, 256809, 1, 0, 0
2153, 422862, 1, 0, 0
2224, 294291, 1, 0, 0
2344, 317740, 1, 0, 0
2400, 359205, 1, 0, 0
2540, 307106, 1, 0, 0
2628, 327753, 1, 0, 0
2709, 292674, 1, 0, 0
2833, 261515, 1, 0, 0
2920, 285123, 1, 0, 0
3017, 275683, 1, 0, 0
3110, 344086, 1, 0, 0
3208, 322207, 1, 0, 0
3306, 615031, 1, 0, 0
3406, 515162, 1, 0, 0
3509, 278018, 1, 0, 0
3610, 454162, 1, 0, 0
3704, 304992, 1, 0, 0
3800, 293123, 1, 0, 0
3988, 307243, 1, 0, 0
4087, 243846, 1, 0, 0
4178, 254266, 1, 0, 0
4277, 317689, 1, 0, 0
4354, 293954, 1, 0, 0
4446, 297379, 1, 0, 0
4505, 276926, 1, 0, 0
4664, 267285, 1, 0, 0
4729, 418486, 1, 0, 0
4819, 354446, 1, 0, 0
4930, 315718, 1, 0, 0
5044, 351106, 1, 0, 0
5160, 361841, 1, 0, 0
5268, 371115, 1, 0, 0
5379, 335779, 1, 0, 0
5488, 273357, 1, 0, 0
5610, 302088, 1, 0, 0
5719, 283081, 1, 0, 0
5830, 371841, 1, 0, 0
5926, 256949, 1, 0, 0
6000, 297332, 1, 0, 0
6118, 407473, 1, 0, 0
6202, 313601, 1, 0, 0
6331, 322141, 1, 0, 0
6410, 267282, 1, 0, 0
6517, 301539, 1, 0, 0
6660, 384840, 1, 0, 0
6730, 258128, 1, 0, 0
6807, 262309, 1, 0, 0
6912, 252170, 1, 0, 0
7001, 240926, 1, 0, 0
7110, 276317, 1, 0, 0
7222, 234102, 1, 0, 0
7332, 259527, 1, 0, 0
7445, 328675, 1, 0, 0
7503, 313496, 1, 0, 0
7611, 224069, 1, 0, 0
7712, 238211, 1, 0, 0
7820, 260628, 1, 0, 0
7927, 246154, 1, 0, 0
8038, 224087, 1, 0, 0
8145, 335097, 1, 0, 0
8254, 271874, 1, 0, 0
8331, 266684, 1, 0, 0
8418, 311107, 1, 0, 0
8551, 343705, 1, 0, 0
8657, 276835, 1, 0, 0
8731, 441299, 1, 0, 0
8816, 300424, 1, 0, 0
8930, 429982, 1, 0, 0
9045, 316771, 1, 0, 0
9157, 390049, 1, 0, 0
9264, 329768, 1, 0, 0
9371, 272865, 1, 0, 0
9475, 337255, 1, 0, 0
9578, 267909, 1, 0, 0
9683, 369818, 1, 0, 0
9794, 343835, 1, 0, 0
9904, 328594, 1, 0, 0
10008, 292245, 1, 0, 0
10182, 302404, 1, 0, 0
10251, 356688, 1, 0, 0
10327, 256401, 1, 0, 0
10454, 411978, 1, 0, 0
10538, 254314, 1, 0, 0
10600, 445995, 1, 0, 0
10764, 304740, 1, 0, 0
10838, 322978, 1, 0, 0
10928, 349901, 1, 0, 0
11007, 357774, 1, 0, 0
11100, 229256, 1, 0, 0
11273, 269841, 1, 0, 0
11369, 219383, 1, 0, 0
11467, 238766, 1, 0, 0
