250, 100, 1, 0, 0
350, 100, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1749, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 40, 1, 0, 0
2050, 80, 1, 0, 0
2150, 40, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 40, 1, 0, 0
2549, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 90, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4050, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 80, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4750, 80, 1, 0, 0
4850, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 100, 1, 0, 0
6449, 80, 1, 0, 0
6549, 80, 1, 0, 0
6649, 40, 1, 0, 0
6749, 80, 1, 0, 0
6849, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7550, 10, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 30, 1, 0, 0
8350, 80, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 80, 1, 0, 0
8849, 40, 1, 0, 0
8949, 80, 1, 0, 0
9049, 40, 1, 0, 0
9150, 10, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 30, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10549, 80, 1, 0, 0
10649, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 10, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12549, 100, 1, 0, 0
12649, 80, 1, 0, 0
12749, 100, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13250, 80, 1, 0, 0
13350, 40, 1, 0, 0
13450, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 110, 1, 0, 0
14449, 90, 1, 0, 0
14549, 110, 1, 0, 0
14649, 90, 1, 0, 0
14749, 110, 1, 0, 0
14849, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 80, 1, 0, 0
15150, 40, 1, 0, 0
15249, 80, 1, 0, 0
15349, 40, 1, 0, 0
15449, 80, 1, 0, 0
15550, 40, 1, 0, 0
15650, 80, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17350, 40, 1, 0, 0
17450, 40, 1, 0, 0
17550, 80, 1, 0, 0
