123, 237052, 1, 0, 0
205, 206027, 1, 0, 0
303, 183252, 1, 0, 0
415, 168037, 1, 0, 0
570, 240342, 1, 0, 0
637, 312210, 1, 0, 0
717, 380030, 1, 0, 0
814, 319107, 1, 0, 0
923, 168794, 1, 0, 0
1025, 208072, 1, 0, 0
1121, 280977, 1, 0, 0
1226, 278881, 1, 0, 0
1314, 313874, 1, 0, 0
1411, 222257, 1, 0, 0
1505, 332857, 1, 0, 0
1603, 264437, 1, 0, 0
1700, 210222, 1, 0, 0
1878, 261801, 1, 0, 0
1942, 515623, 1, 0, 0
2013, 166524, 1, 0, 0
2153, 187414, 1, 0, 0
2224, 185196, 1, 0, 0
2300, 264881, 1, 0, 0
2400, 335131, 1, 0, 0
2540, 252632, 1, 0, 0
2628, 322013, 1, 0, 0
2709, 166582, 1, 0, 0
2834, 274077, 1, 0, 0
2920, 333299, 1, 0, 0
3018, 272163, 1, 0, 0
3111, 344292, 1, 0, 0
3209, 291280, 1, 0, 0
3305, 333571, 1, 0, 0
3406, 328914, 1, 0, 0
3509, 400590, 1, 0, 0
3610, 452780, 1, 0, 0
3705, 304505, 1, 0, 0
3801, 391564, 1, 0, 0
3988, 339270, 1, 0, 0
4087, 341450, 1, 0, 0
4179, 257851, 1, 0, 0
4280, 238028, 1, 0, 0
4354, 287630, 1, 0, 0
4437, 316066, 1, 0, 0
4505, 290741, 1, 0, 0
4602, 212542, 1, 0, 0
4730, 368528, 1, 0, 0
4819, 326353, 1, 0, 0
4930, 216321, 1, 0, 0
5044, 191585, 1, 0, 0
5160, 248184, 1, 0, 0
5268, 276739, 1, 0, 0
5379, 196021, 1, 0, 0
5489, 172165, 1, 0, 0
5610, 175870, 1, 0, 0
5720, 330517, 1, 0, 0
5832, 384028, 1, 0, 0
5926, 173253, 1, 0, 0
6063, 160189, 1, 0, 0
6114, 154259, 1, 0, 0
6203, 234755, 1, 0, 0
6315, 244154, 1, 0, 0
6400, 169627, 1, 0, 0
6517, 186023, 1, 0, 0
6660, 183317, 1, 0, 0
6730, 191798, 1, 0, 0
6824, 191313, 1, 0, 0
6914, 254453, 1, 0, 0
7001, 357536, 1, 0, 0
7110, 293160, 1, 0, 0
7223, 235453, 1, 0, 0
7333, 245952, 1, 0, 0
7445, 172491, 1, 0, 0
7503, 184087, 1, 0, 0
7612, 223638, 1, 0, 0
7712, 159574, 1, 0, 0
7820, 154057, 1, 0, 0
7927, 160994, 1, 0, 0
8038, 157595, 1, 0, 0
8145, 159841, 1, 0, 0
8254, 157619, 1, 0, 0
8335, 254581, 1, 0, 0
8418, 304031, 1, 0, 0
8575, 311284, 1, 0, 0
8658, 275152, 1, 0, 0
8731, 351893, 1, 0, 0
8817, 236034, 1, 0, 0
8930, 188096, 1, 0, 0
9005, 415239, 1, 0, 0
9114, 190450, 1, 0, 0
9215, 169747, 1, 0, 0
9328, 202073, 1, 0, 0
9426, 212658, 1, 0, 0
9536, 221785, 1, 0, 0
9634, 251723, 1, 0, 0
9748, 242285, 1, 0, 0
9855, 210738, 1, 0, 0
9904, 150160, 1, 0, 0
10008, 146001, 1, 0, 0
10183, 250775, 1, 0, 0
10251, 204884, 1, 0, 0
10328, 320777, 1, 0, 0
10456, 245230, 1, 0, 0
10538, 215366, 1, 0, 0
10600, 222921, 1, 0, 0
10764, 208455, 1, 0, 0
10838, 230682, 1, 0, 0
10928, 227015, 1, 0, 0
11022, 199773, 1, 0, 0
11122, 219596, 1, 0, 0
11274, 288115, 1, 0, 0
11370, 272280, 1, 0, 0
11468, 258839, 1, 0, 0
11565, 214062, 1, 0, 0
11663, 171589, 1, 0, 0
11769, 194867, 1, 0, 0
11875, 241125, 1, 0, 0
11978, 251504, 1, 0, 0
12014, 148397, 1, 0, 0
12138, 181641, 1, 0, 0
12251, 273803, 1, 0, 0
12342, 246136, 1, 0, 0
12402, 261462, 1, 0, 0
12504, 179912, 1, 0, 0
12611, 237421, 1, 0, 0
12717, 244130, 1, 0, 0
12835, 245746, 1, 0, 0
12943, 208554, 1, 0, 0
13014, 217164, 1, 0, 0
13151, 229307, 1, 0, 0
13225, 166855, 1, 0, 0
13301, 353151, 1, 0, 0
13402, 312365, 1, 0, 0
13514, 327100, 1, 0, 0
13631, 348139, 1, 0, 0
13751, 305432, 1, 0, 0
13850, 268401, 1, 0, 0
13961, 241852, 1, 0, 0
14001, 349556, 1, 0, 0
14150, 220683, 1, 0, 0
14232, 382394, 1, 0, 0
14315, 283088, 1, 0, 0
14436, 299878, 1, 0, 0
14517, 298362, 1, 0, 0
14640, 208356, 1, 0, 0
14720, 307655, 1, 0, 0
14825, 218121, 1, 0, 0
14900, 202980, 1, 0, 0
15048, 422905, 1, 0, 0
15125, 319251, 1, 0, 0
15247, 431147, 1, 0, 0
15310, 357058, 1, 0, 0
15442, 217274, 1, 0, 0
15510, 179544, 1, 0, 0
15641, 359207, 1, 0, 0
15718, 254246, 1, 0, 0
15879, 192593, 1, 0, 0
15979, 174715, 1, 0, 0
16076, 220955, 1, 0, 0
16174, 390763, 1, 0, 0
16273, 344814, 1, 0, 0
16372, 271322, 1, 0, 0
16474, 374869, 1, 0, 0
16569, 346074, 1, 0, 0
