118, 178917, 1, 0, 0
217, 200857, 1, 0, 0
301, 241256, 1, 0, 0
404, 276097, 1, 0, 0
573, 322622, 1, 0, 0
646, 341544, 1, 0, 0
713, 384012, 1, 0, 0
890, 358189, 1, 0, 0
1000, 728364, 1, 0, 0
1101, 278761, 1, 0, 0
1299, 460045, 1, 0, 0
1300, 330427, 1, 0, 0
1487, 493154, 1, 0, 0
1581, 355835, 1, 0, 0
1679, 310756, 1, 0, 0
1775, 200772, 1, 0, 0
1875, 208066, 1, 0, 0
1953, 251652, 1, 0, 0
2037, 426990, 1, 0, 0
2108, 219646, 1, 0, 0
2229, 273415, 1, 0, 0
2300, 287961, 1, 0, 0
2420, 265683, 1, 0, 0
2544, 434485, 1, 0, 0
2616, 301368, 1, 0, 0
2704, 297038, 1, 0, 0
2827, 243165, 1, 0, 0
2909, 332390, 1, 0, 0
3094, 382148, 1, 0, 0
3186, 326824, 1, 0, 0
3285, 461848, 1, 0, 0
3382, 336896, 1, 0, 0
3482, 278356, 1, 0, 0
3586, 446800, 1, 0, 0
3686, 239550, 1, 0, 0
3780, 294038, 1, 0, 0
3876, 335451, 1, 0, 0
3971, 314007, 1, 0, 0
4065, 423712, 1, 0, 0
4162, 357223, 1, 0, 0
4255, 281701, 1, 0, 0
4353, 329707, 1, 0, 0
4431, 469412, 1, 0, 0
4522, 430835, 1, 0, 0
4666, 276182, 1, 0, 0
4740, 227598, 1, 0, 0
4806, 265785, 1, 0, 0
5006, 235008, 1, 0, 0
5121, 229672, 1, 0, 0
5236, 267333, 1, 0, 0
5344, 345829, 1, 0, 0
5455, 321821, 1, 0, 0
5565, 329324, 1, 0, 0
5686, 380307, 1, 0, 0
5795, 307654, 1, 0, 0
5907, 296498, 1, 0, 0
6003, 294559, 1, 0, 0
6154, 277122, 1, 0, 0
6241, 312003, 1, 0, 0
6325, 270883, 1, 0, 0
6408, 301856, 1, 0, 0
6527, 199270, 1, 0, 0
6658, 338321, 1, 0, 0
6736, 218968, 1, 0, 0
6818, 279635, 1, 0, 0
6901, 524357, 1, 0, 0
7077, 311963, 1, 0, 0
7131, 258226, 1, 0, 0
7243, 285857, 1, 0, 0
7354, 308460, 1, 0, 0
7409, 315136, 1, 0, 0
7521, 303866, 1, 0, 0
7635, 274305, 1, 0, 0
7741, 254114, 1, 0, 0
7844, 234983, 1, 0, 0
7948, 237931, 1, 0, 0
8003, 301181, 1, 0, 0
8114, 326956, 1, 0, 0
8221, 348556, 1, 0, 0
8330, 292166, 1, 0, 0
8411, 256402, 1, 0, 0
8570, 334830, 1, 0, 0
8651, 295783, 1, 0, 0
8735, 419311, 1, 0, 0
8807, 283139, 1, 0, 0
8970, 430459, 1, 0, 0
9006, 285561, 1, 0, 0
9121, 290469, 1, 0, 0
9234, 332356, 1, 0, 0
9340, 278835, 1, 0, 0
9447, 256818, 1, 0, 0
9551, 426922, 1, 0, 0
9654, 319873, 1, 0, 0
9759, 267723, 1, 0, 0
9870, 296659, 1, 0, 0
9980, 290912, 1, 0, 0
10084, 301030, 1, 0, 0
10172, 374720, 1, 0, 0
10259, 351243, 1, 0, 0
10327, 321364, 1, 0, 0
10405, 347463, 1, 0, 0
