250, 49152, 1, 0, 0
350, 56320, 1, 0, 0
450, 25600, 1, 0, 0
550, 25600, 1, 0, 0
650, 46080, 1, 0, 0
749, 20686, 1, 0, 0
850, 20480, 1, 0, 0
950, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 20480, 1, 0, 0
1550, 20480, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 20480, 1, 0, 0
2049, 40960, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 40960, 1, 0, 0
2349, 40960, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 20480, 1, 0, 0
3750, 20686, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 40960, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 5120, 1, 0, 0
5250, 20480, 1, 0, 0
5350, 20480, 1, 0, 0
5450, 20480, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 25600, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 40960, 1, 0, 0
6249, 51717, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 51200, 1, 0, 0
6550, 46080, 1, 0, 0
6650, 20480, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 20480, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 20480, 1, 0, 0
7450, 20480, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 40960, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 20480, 1, 0, 0
9750, 20480, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 40960, 1, 0, 0
10650, 20480, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 40960, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 20480, 1, 0, 0
11649, 20480, 1, 0, 0
11750, 20480, 1, 0, 0
11850, 20480, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 40960, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 15360, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 25600, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 51200, 1, 0, 0
14449, 51200, 1, 0, 0
14549, 51200, 1, 0, 0
14649, 51200, 1, 0, 0
14750, 51200, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 20480, 1, 0, 0
15450, 40960, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 20480, 1, 0, 0
