118, 75363517, 1, 0, 0
216, 46523897, 1, 0, 0
301, 40331903, 1, 0, 0
404, 40640224, 1, 0, 0
572, 56010750, 1, 0, 0
646, 79036035, 1, 0, 0
712, 71407908, 1, 0, 0
890, 76858555, 1, 0, 0
999, 100012460, 1, 0, 0
1000, 108909656, 1, 0, 0
1101, 106036276, 1, 0, 0
1298, 98531226, 1, 0, 0
1300, 100767884, 1, 0, 0
1487, 92426633, 1, 0, 0
1581, 95096592, 1, 0, 0
1679, 95134031, 1, 0, 0
1775, 96755401, 1, 0, 0
1874, 96804790, 1, 0, 0
1953, 94596242, 1, 0, 0
2036, 79067663, 1, 0, 0
2108, 80280640, 1, 0, 0
2229, 64915054, 1, 0, 0
2300, 61486136, 1, 0, 0
2420, 69257266, 1, 0, 0
2544, 53023821, 1, 0, 0
2616, 69832528, 1, 0, 0
2704, 74982887, 1, 0, 0
2827, 78408178, 1, 0, 0
2909, 53404607, 1, 0, 0
3093, 84844604, 1, 0, 0
3186, 96777009, 1, 0, 0
3284, 93924617, 1, 0, 0
3381, 97662670, 1, 0, 0
3482, 97527931, 1, 0, 0
3585, 100348359, 1, 0, 0
3686, 102427505, 1, 0, 0
3780, 98789251, 1, 0, 0
3876, 94332188, 1, 0, 0
3970, 95093185, 1, 0, 0
4064, 94105881, 1, 0, 0
4162, 94832311, 1, 0, 0
4255, 95649663, 1, 0, 0
4352, 93819767, 1, 0, 0
4430, 92222150, 1, 0, 0
4522, 81358332, 1, 0, 0
4666, 75063009, 1, 0, 0
4740, 79786557, 1, 0, 0
4806, 71706318, 1, 0, 0
5006, 82559285, 1, 0, 0
5120, 113124154, 1, 0, 0
5235, 113524490, 1, 0, 0
5344, 113069593, 1, 0, 0
5455, 108673505, 1, 0, 0
5565, 110459400, 1, 0, 0
5686, 112282860, 1, 0, 0
5795, 118602412, 1, 0, 0
5907, 109317313, 1, 0, 0
6002, 106637667, 1, 0, 0
6154, 81612180, 1, 0, 0
6240, 55970679, 1, 0, 0
6324, 41147680, 1, 0, 0
6407, 43077507, 1, 0, 0
6527, 39844184, 1, 0, 0
6658, 56010999, 1, 0, 0
6736, 67570102, 1, 0, 0
6818, 78651240, 1, 0, 0
6900, 82358934, 1, 0, 0
7077, 85948038, 1, 0, 0
7131, 104588289, 1, 0, 0
7243, 109365681, 1, 0, 0
7354, 111968421, 1, 0, 0
7408, 109266196, 1, 0, 0
7521, 110195271, 1, 0, 0
7635, 113408339, 1, 0, 0
7741, 110018668, 1, 0, 0
7844, 103534405, 1, 0, 0
7948, 104559242, 1, 0, 0
8003, 104790935, 1, 0, 0
8114, 111223016, 1, 0, 0
8221, 107181440, 1, 0, 0
8330, 107543677, 1, 0, 0
8411, 75457996, 1, 0, 0
8570, 74192074, 1, 0, 0
8651, 77652179, 1, 0, 0
8734, 79962886, 1, 0, 0
8807, 80699098, 1, 0, 0
8970, 79501330, 1, 0, 0
9006, 66525690, 1, 0, 0
9121, 55682647, 1, 0, 0
9233, 113654624, 1, 0, 0
9340, 110529065, 1, 0, 0
9447, 106215991, 1, 0, 0
9551, 106221572, 1, 0, 0
9654, 103367486, 1, 0, 0
9759, 102991434, 1, 0, 0
9870, 106321294, 1, 0, 0
9980, 110596756, 1, 0, 0
10084, 108274809, 1, 0, 0
10171, 99321221, 1, 0, 0
10259, 87260965, 1, 0, 0
10327, 82234347, 1, 0, 0
10404, 69931023, 1, 0, 0
10532, 68584983, 1, 0, 0
10614, 67954563, 1, 0, 0
10752, 70710158, 1, 0, 0
10840, 78835152, 1, 0, 0
10914, 84627783, 1, 0, 0
11004, 56469915, 1, 0, 0
11122, 42428173, 1, 0, 0
11266, 57090125, 1, 0, 0
11349, 72106864, 1, 0, 0
11445, 85635509, 1, 0, 0
11544, 97912132, 1, 0, 0
11641, 96569180, 1, 0, 0
11739, 96994723, 1, 0, 0
11845, 100212388, 1, 0, 0
11950, 105620880, 1, 0, 0
12053, 104726252, 1, 0, 0
12155, 119760469, 1, 0, 0
12213, 112598503, 1, 0, 0
12327, 116492363, 1, 0, 0
12418, 96162079, 1, 0, 0
12512, 59890044, 1, 0, 0
12616, 44105052, 1, 0, 0
12706, 43514873, 1, 0, 0
12814, 42418968, 1, 0, 0
12911, 50956313, 1, 0, 0
13018, 67132892, 1, 0, 0
13174, 70236398, 1, 0, 0
13237, 79359189, 1, 0, 0
13311, 65118831, 1, 0, 0
13502, 76169531, 1, 0, 0
13642, 128193780, 1, 0, 0
13752, 132264534, 1, 0, 0
13867, 110273588, 1, 0, 0
13967, 111683986, 1, 0, 0
14077, 102024513, 1, 0, 0
14169, 105018911, 1, 0, 0
14211, 79158533, 1, 0, 0
14307, 43762532, 1, 0, 0
14411, 40156515, 1, 0, 0
14511, 39746508, 1, 0, 0
14618, 41002367, 1, 0, 0
14715, 39823417, 1, 0, 0
14820, 40973606, 1, 0, 0
14900, 50394524, 1, 0, 0
15054, 73307064, 1, 0, 0
15123, 75970759, 1, 0, 0
15201, 70175128, 1, 0, 0
15323, 65923889, 1, 0, 0
15452, 64096592, 1, 0, 0
15518, 64699604, 1, 0, 0
15658, 67350258, 1, 0, 0
15717, 68910330, 1, 0, 0
15866, 69096510, 1, 0, 0
15954, 75673367, 1, 0, 0
16055, 90803244, 1, 0, 0
16152, 99327174, 1, 0, 0
16249, 96229745, 1, 0, 0
16348, 97445268, 1, 0, 0
16448, 99460456, 1, 0, 0
16550, 100658428, 1, 0, 0
16645, 99314947, 1, 0, 0
16743, 95604258, 1, 0, 0
16837, 96224503, 1, 0, 0
16934, 94864634, 1, 0, 0
17030, 96352564, 1, 0, 0
17134, 97966731, 1, 0, 0
17214, 97369054, 1, 0, 0
17308, 54255463, 1, 0, 0
17416, 47887965, 1, 0, 0
17528, 72151706, 1, 0, 0
17617, 86109610, 1, 0, 0
17730, 70930601, 1, 0, 0
17847, 47287691, 1, 0, 0
17940, 82172682, 1, 0, 0
18037, 93159208, 1, 0, 0
18131, 95459305, 1, 0, 0
18232, 95463276, 1, 0, 0
18327, 99263560, 1, 0, 0
18429, 96952583, 1, 0, 0
18528, 100409513, 1, 0, 0
18627, 98890499, 1, 0, 0
18736, 101772308, 1, 0, 0
18836, 105599071, 1, 0, 0
18930, 97566007, 1, 0, 0
19005, 88928585, 1, 0, 0
19144, 68572807, 1, 0, 0
19223, 77547084, 1, 0, 0
19352, 71104580, 1, 0, 0
19418, 61507127, 1, 0, 0
19556, 66820307, 1, 0, 0
19617, 68251369, 1, 0, 0
19768, 68662351, 1, 0, 0
19804, 67418511, 1, 0, 0
19949, 57144107, 1, 0, 0
20005, 110737924, 1, 0, 0
20122, 115205069, 1, 0, 0
20235, 115948282, 1, 0, 0
20351, 113831299, 1, 0, 0
20410, 115457281, 1, 0, 0
20517, 106589744, 1, 0, 0
20628, 113732994, 1, 0, 0
20727, 100998026, 1, 0, 0
20837, 108175739, 1, 0, 0
20920, 91543974, 1, 0, 0
21070, 70965620, 1, 0, 0
21143, 72204301, 1, 0, 0
21218, 73013584, 1, 0, 0
21302, 76597293, 1, 0, 0
21457, 81726490, 1, 0, 0
21520, 70109394, 1, 0, 0
21608, 67767455, 1, 0, 0
21749, 69263737, 1, 0, 0
21812, 78045224, 1, 0, 0
21915, 49613082, 1, 0, 0
22000, 38605672, 1, 0, 0
22101, 45076731, 1, 0, 0
22251, 64442263, 1, 0, 0
22351, 89490648, 1, 0, 0
22452, 100244382, 1, 0, 0
22555, 101623434, 1, 0, 0
22651, 100370045, 1, 0, 0
22750, 96126002, 1, 0, 0
22845, 98052962, 1, 0, 0
22941, 94546584, 1, 0, 0
23032, 94272905, 1, 0, 0
23131, 93053267, 1, 0, 0
23227, 97395971, 1, 0, 0
23324, 95860650, 1, 0, 0
23426, 97877628, 1, 0, 0
23565, 81027776, 1, 0, 0
23643, 72730467, 1, 0, 0
23714, 75905190, 1, 0, 0
23800, 74189165, 1, 0, 0
23941, 78510162, 1, 0, 0
24014, 66100628, 1, 0, 0
24167, 72175304, 1, 0, 0
24241, 80302336, 1, 0, 0
24312, 73770951, 1, 0, 0
24442, 85647499, 1, 0, 0
24559, 125447137, 1, 0, 0
24663, 113391651, 1, 0, 0
24776, 105812853, 1, 0, 0
24894, 114634024, 1, 0, 0
25004, 115384204, 1, 0, 0
25120, 110996174, 1, 0, 0
25229, 113923589, 1, 0, 0
25318, 104288013, 1, 0, 0
25406, 59785484, 1, 0, 0
25528, 41647088, 1, 0, 0
25611, 38864098, 1, 0, 0
25729, 51894282, 1, 0, 0
25800, 66132364, 1, 0, 0
25936, 73136625, 1, 0, 0
26020, 63861715, 1, 0, 0
26166, 73065835, 1, 0, 0
26231, 78022640, 1, 0, 0
26311, 68103885, 1, 0, 0
26469, 76825160, 1, 0, 0
26546, 82204989, 1, 0, 0
26620, 75875216, 1, 0, 0
26779, 71693452, 1, 0, 0
26900, 100268726, 1, 0, 0
27012, 118551144, 1, 0, 0
27127, 111368320, 1, 0, 0
27240, 113801409, 1, 0, 0
27363, 115593684, 1, 0, 0
27472, 119684660, 1, 0, 0
27584, 109362404, 1, 0, 0
27678, 106749860, 1, 0, 0
27763, 91375279, 1, 0, 0
27849, 85176192, 1, 0, 0
27926, 83809232, 1, 0, 0
28014, 79931987, 1, 0, 0
28100, 85608349, 1, 0, 0
28272, 89687000, 1, 0, 0
28341, 76524349, 1, 0, 0
28414, 69220113, 1, 0, 0
28558, 71955913, 1, 0, 0
28625, 70579939, 1, 0, 0
28772, 68343884, 1, 0, 0
28848, 78664009, 1, 0, 0
28919, 74881319, 1, 0, 0
29005, 74229473, 1, 0, 0
29161, 81640487, 1, 0, 0
29240, 75519023, 1, 0, 0
29346, 85899044, 1, 0, 0
29465, 108849171, 1, 0, 0
29583, 118363552, 1, 0, 0
29701, 117551918, 1, 0, 0
29848, 125146046, 1, 0, 0
30059, 162568912, 1, 0, 0
30167, 185537023, 1, 0, 0
30279, 107767560, 1, 0, 0
30392, 111826555, 1, 0, 0
30470, 103796338, 1, 0, 0
30510, 68413941, 1, 0, 0
30642, 42748511, 1, 0, 0
30729, 43129907, 1, 0, 0
30819, 44588758, 1, 0, 0
30951, 56734489, 1, 0, 0
31072, 80485173, 1, 0, 0
31194, 121109144, 1, 0, 0
31314, 120748882, 1, 0, 0
31439, 121137562, 1, 0, 0
31565, 124718576, 1, 0, 0
31694, 126642480, 1, 0, 0
31823, 128757094, 1, 0, 0
31945, 126896723, 1, 0, 0
32067, 121715052, 1, 0, 0
32141, 109161562, 1, 0, 0
32212, 73185401, 1, 0, 0
32351, 71976111, 1, 0, 0
32427, 66389627, 1, 0, 0
32560, 71130307, 1, 0, 0
32629, 64186262, 1, 0, 0
32769, 63525416, 1, 0, 0
32858, 86457106, 1, 0, 0
32922, 109283419, 1, 0, 0
33030, 105488685, 1, 0, 0
33141, 112472652, 1, 0, 0
33251, 107958446, 1, 0, 0
33362, 110445500, 1, 0, 0
33407, 113235967, 1, 0, 0
33516, 111739255, 1, 0, 0
33628, 108627688, 1, 0, 0
33740, 114324862, 1, 0, 0
33802, 107513275, 1, 0, 0
33914, 104965003, 1, 0, 0
34005, 110656177, 1, 0, 0
34102, 48003872, 1, 0, 0
34208, 39971691, 1, 0, 0
34308, 40947249, 1, 0, 0
34404, 42768565, 1, 0, 0
34557, 64687194, 1, 0, 0
34646, 79548878, 1, 0, 0
34733, 87477864, 1, 0, 0
34838, 91792394, 1, 0, 0
34936, 103635087, 1, 0, 0
35034, 96187236, 1, 0, 0
